0.843541	-0.523194	-0.121275	0.534895	0.838713	0.102213	0.048238	-0.151090	0.987342
0.843361	-0.523395	-0.121657	0.535140	0.838588	0.101956	0.048657	-0.151089	0.987322
0.843181	-0.523596	-0.122038	0.535386	0.838462	0.101700	0.049075	-0.151089	0.987301
0.843181	-0.523596	-0.122038	0.535386	0.838462	0.101700	0.049075	-0.151089	0.987301
0.842477	-0.524438	-0.123279	0.536390	0.837874	0.101254	0.050191	-0.151430	0.987193
0.841954	-0.525065	-0.124178	0.537149	0.837392	0.101220	0.050838	-0.151925	0.987084
0.841430	-0.525691	-0.125077	0.537907	0.836909	0.101186	0.051485	-0.152420	0.986974
0.841007	-0.526317	-0.125287	0.538555	0.836511	0.101032	0.051629	-0.152442	0.986963
0.841007	-0.526317	-0.125287	0.538555	0.836511	0.101032	0.051629	-0.152442	0.986963
0.841007	-0.526317	-0.125287	0.538555	0.836511	0.101032	0.051629	-0.152442	0.986963
0.840919	-0.526515	-0.125045	0.538699	0.836454	0.100741	0.051553	-0.152076	0.987023
0.840919	-0.526515	-0.125045	0.538699	0.836454	0.100741	0.051553	-0.152076	0.987023
0.840919	-0.526515	-0.125045	0.538699	0.836454	0.100741	0.051553	-0.152076	0.987023
0.840919	-0.526515	-0.125045	0.538699	0.836454	0.100741	0.051553	-0.152076	0.987023
0.840526	-0.527315	-0.124320	0.539329	0.836174	0.099684	0.051389	-0.150836	0.987222
0.840292	-0.527837	-0.123680	0.539735	0.835950	0.099369	0.050940	-0.150253	0.987334
0.840542	-0.527609	-0.122954	0.539413	0.836124	0.099656	0.050226	-0.150088	0.987396
0.840542	-0.527609	-0.122954	0.539413	0.836124	0.099656	0.050226	-0.150088	0.987396
0.841877	-0.525789	-0.121606	0.537458	0.837240	0.100837	0.048795	-0.150250	0.987443
0.842709	-0.524829	-0.119984	0.536323	0.837806	0.102171	0.046901	-0.150451	0.987504
0.843139	-0.524374	-0.118948	0.535703	0.838231	0.101939	0.046252	-0.149670	0.987654
0.843525	-0.523878	-0.118396	0.535165	0.838473	0.102768	0.045434	-0.150049	0.987634
0.843204	-0.524572	-0.117609	0.535759	0.838032	0.103269	0.044388	-0.150087	0.987676
0.843312	-0.524175	-0.118602	0.535489	0.838270	0.102734	0.045570	-0.150147	0.987613
0.843931	-0.522848	-0.120046	0.534378	0.839007	0.102502	0.047126	-0.150655	0.987463
