0.914963	-0.393784	-0.088190	0.400923	0.911899	0.087752	0.045865	-0.115648	0.992231
0.915226	-0.393051	-0.088722	0.400264	0.912171	0.087940	0.046365	-0.115997	0.992167
0.915506	-0.392312	-0.089109	0.399571	0.912477	0.087913	0.046821	-0.116090	0.992135
0.915506	-0.392312	-0.089109	0.399571	0.912477	0.087913	0.046821	-0.116090	0.992135
0.914658	-0.394495	-0.088174	0.401576	0.911723	0.086590	0.046231	-0.114609	0.992334
0.914287	-0.395294	-0.088443	0.402391	0.911389	0.086320	0.046484	-0.114510	0.992334
0.914885	-0.393683	-0.089440	0.400917	0.912005	0.086680	0.047446	-0.115160	0.992213
0.915806	-0.391268	-0.090598	0.398625	0.913045	0.086295	0.048956	-0.115144	0.992142
0.916684	-0.388998	-0.091496	0.396414	0.914104	0.085261	0.050471	-0.114428	0.992149
0.917191	-0.387633	-0.092201	0.395067	0.914805	0.083988	0.051789	-0.113459	0.992192
0.917066	-0.388066	-0.091618	0.395414	0.914690	0.083611	0.051356	-0.112904	0.992278
0.917066	-0.388066	-0.091618	0.395414	0.914690	0.083611	0.051356	-0.112904	0.992278
0.917161	-0.387718	-0.092147	0.395149	0.914763	0.084055	0.051703	-0.113504	0.992191
0.917161	-0.387718	-0.092147	0.395149	0.914763	0.084055	0.051703	-0.113504	0.992191
0.914971	-0.393063	-0.091271	0.400372	0.912503	0.083902	0.050306	-0.113310	0.992285
0.913942	-0.395893	-0.089320	0.403032	0.911219	0.085116	0.047693	-0.113790	0.992359
0.914842	-0.394266	-0.087287	0.401309	0.911708	0.087975	0.044894	-0.115513	0.992291
0.917133	-0.389141	-0.086235	0.396228	0.913601	0.091306	0.043253	-0.117909	0.992082
0.919255	-0.384134	-0.086094	0.391370	0.915347	0.094703	0.042427	-0.120751	0.991776
0.921062	-0.379745	-0.086241	0.387187	0.916709	0.098643	0.041599	-0.124247	0.991379
0.921721	-0.378141	-0.086250	0.385634	0.917254	0.099659	0.041428	-0.125119	0.991276
0.921808	-0.377561	-0.087849	0.385230	0.917494	0.099011	0.043219	-0.125111	0.991201
0.920291	-0.381109	-0.088432	0.388751	0.916210	0.097117	0.044011	-0.123754	0.991337
0.918291	-0.385847	-0.088683	0.393392	0.914479	0.094716	0.044553	-0.121864	0.991546
