0.689814	-0.721485	-0.060138	0.723702	0.684826	0.085262	-0.020331	-0.102337	0.994542
0.690140	-0.721127	-0.060680	0.723401	0.685138	0.085313	-0.019947	-0.102774	0.994505
0.690533	-0.720661	-0.061742	0.723050	0.685526	0.085156	-0.019043	-0.103446	0.994453
0.690448	-0.720635	-0.062981	0.723161	0.685466	0.084702	-0.017868	-0.104028	0.994414
0.689767	-0.721236	-0.063565	0.723827	0.684822	0.084219	-0.017211	-0.104102	0.994418
0.689086	-0.721881	-0.063631	0.724482	0.684182	0.083795	-0.016955	-0.103842	0.994449
0.688375	-0.722585	-0.063323	0.725157	0.683521	0.083342	-0.016939	-0.103289	0.994507
0.687739	-0.723218	-0.063014	0.725761	0.682936	0.082881	-0.016906	-0.102733	0.994565
0.687064	-0.723876	-0.062820	0.726398	0.682280	0.082705	-0.017007	-0.102456	0.994592
0.686499	-0.724421	-0.062721	0.726930	0.681724	0.082609	-0.017085	-0.102305	0.994606
0.686018	-0.724875	-0.062739	0.727387	0.681267	0.082366	-0.016963	-0.102140	0.994625
0.686018	-0.724875	-0.062739	0.727387	0.681267	0.082366	-0.016963	-0.102140	0.994625
0.685488	-0.725398	-0.062479	0.727887	0.680781	0.081962	-0.016921	-0.101662	0.994675
0.685488	-0.725398	-0.062479	0.727887	0.680781	0.081962	-0.016921	-0.101662	0.994675
0.684681	-0.726206	-0.061941	0.728642	0.680022	0.081551	-0.017101	-0.100970	0.994743
0.684102	-0.726785	-0.061545	0.729182	0.679473	0.081299	-0.017269	-0.100494	0.994788
0.684102	-0.726785	-0.061545	0.729182	0.679473	0.081299	-0.017269	-0.100494	0.994788
0.684102	-0.726785	-0.061545	0.729182	0.679473	0.081299	-0.017269	-0.100494	0.994788
0.684102	-0.726785	-0.061545	0.729182	0.679473	0.081299	-0.017269	-0.100494	0.994788
0.684102	-0.726785	-0.061545	0.729182	0.679473	0.081299	-0.017269	-0.100494	0.994788
0.684383	-0.726614	-0.060436	0.728899	0.679765	0.081397	-0.018062	-0.099759	0.994848
0.683664	-0.727368	-0.059493	0.729560	0.679087	0.081145	-0.018621	-0.098879	0.994925
0.682733	-0.728331	-0.058394	0.730406	0.678165	0.081237	-0.019566	-0.098114	0.994983
0.683244	-0.727916	-0.057579	0.729905	0.678647	0.081716	-0.020406	-0.097859	0.994991
0.685440	-0.725810	-0.058064	0.727842	0.680748	0.082634	-0.020449	-0.098902	0.994887
