0.767536	-0.629542	-0.120687	0.640459	0.760941	0.103834	0.026468	-0.156991	0.987245
0.768233	-0.628641	-0.120950	0.639607	0.761656	0.103838	0.026846	-0.157132	0.987213
0.769182	-0.627508	-0.120798	0.638472	0.762550	0.104267	0.026686	-0.157326	0.987186
0.770163	-0.626253	-0.121063	0.637285	0.763466	0.104820	0.026784	-0.157880	0.987095
0.771325	-0.624664	-0.121872	0.635855	0.764577	0.105411	0.027334	-0.158799	0.986932
0.772452	-0.623187	-0.122295	0.634487	0.765568	0.106451	0.027287	-0.159823	0.986769
0.772911	-0.622570	-0.122539	0.633926	0.765974	0.106870	0.027328	-0.160282	0.986693
0.773416	-0.621925	-0.122624	0.633309	0.766442	0.107173	0.027331	-0.160549	0.986649
0.774117	-0.621053	-0.122623	0.632465	0.767038	0.107894	0.027049	-0.161077	0.986571
0.774945	-0.620013	-0.122658	0.631468	0.767714	0.108923	0.026633	-0.161864	0.986454
0.775803	-0.618943	-0.122632	0.630428	0.768442	0.109810	0.026270	-0.162501	0.986359
0.776747	-0.617736	-0.122743	0.629270	0.769284	0.110551	0.026133	-0.163108	0.986262
0.777735	-0.616410	-0.123152	0.628044	0.770180	0.111283	0.026253	-0.163893	0.986129
0.778538	-0.615261	-0.123826	0.627030	0.770932	0.111786	0.026684	-0.164672	0.985987
0.779198	-0.614225	-0.124813	0.626181	0.771556	0.112242	0.027359	-0.165614	0.985811
0.779690	-0.613488	-0.125365	0.625545	0.772062	0.112315	0.027886	-0.165992	0.985733
0.779690	-0.613488	-0.125365	0.625545	0.772062	0.112315	0.027886	-0.165992	0.985733
0.780272	-0.612717	-0.125517	0.624799	0.772701	0.112068	0.028321	-0.165867	0.985741
0.780758	-0.612108	-0.125466	0.624198	0.773136	0.112419	0.028190	-0.166088	0.985708
0.780758	-0.612108	-0.125466	0.624198	0.773136	0.112419	0.028190	-0.166088	0.985708
0.780953	-0.612007	-0.124742	0.623997	0.773191	0.113147	0.027203	-0.166202	0.985717
0.780705	-0.612432	-0.124202	0.624336	0.772877	0.113426	0.026527	-0.166096	0.985753
0.779751	-0.613734	-0.123772	0.625543	0.771955	0.113053	0.026162	-0.165577	0.985850
0.777992	-0.615999	-0.123585	0.627722	0.770366	0.111810	0.026331	-0.164565	0.986015
0.775272	-0.619531	-0.123019	0.631061	0.767989	0.109338	0.026739	-0.162399	0.986363
