0.902527	-0.422855	-0.081474	0.429146	0.898874	0.088649	0.035749	-0.114973	0.992725
0.902973	-0.422017	-0.080883	0.428253	0.899272	0.088931	0.035206	-0.114941	0.992748
0.903578	-0.420757	-0.080685	0.426982	0.899861	0.089094	0.035118	-0.114954	0.992750
0.904128	-0.419533	-0.080897	0.425792	0.900410	0.089238	0.035402	-0.115128	0.992720
0.904504	-0.418663	-0.081200	0.424963	0.900796	0.089296	0.035760	-0.115275	0.992690
0.904978	-0.417519	-0.081806	0.423894	0.901299	0.089303	0.036446	-0.115494	0.992639
0.905375	-0.416665	-0.081768	0.423046	0.901679	0.089483	0.036444	-0.115607	0.992626
0.905463	-0.416542	-0.081419	0.422901	0.901698	0.089974	0.035938	-0.115900	0.992611
0.905588	-0.416312	-0.081208	0.422666	0.901752	0.090531	0.035540	-0.116308	0.992577
0.905588	-0.416312	-0.081208	0.422666	0.901752	0.090531	0.035540	-0.116308	0.992577
0.905356	-0.416889	-0.080832	0.423191	0.901524	0.090348	0.035207	-0.116005	0.992625
0.905079	-0.417526	-0.080646	0.423791	0.901279	0.089986	0.035113	-0.115621	0.992673
0.904825	-0.418052	-0.080774	0.424327	0.901033	0.089921	0.035188	-0.115637	0.992668
0.904547	-0.418601	-0.081044	0.424908	0.900751	0.090005	0.035324	-0.115850	0.992638
0.904213	-0.419170	-0.081824	0.425556	0.900473	0.089723	0.036071	-0.115949	0.992600
0.903929	-0.419602	-0.082742	0.426078	0.900265	0.089337	0.037004	-0.116009	0.992559
0.903759	-0.419840	-0.083386	0.426383	0.900141	0.089131	0.037638	-0.116107	0.992523
0.903759	-0.419840	-0.083386	0.426383	0.900141	0.089131	0.037638	-0.116107	0.992523
0.903944	-0.419386	-0.083672	0.425952	0.900376	0.088811	0.038090	-0.115921	0.992528
0.904145	-0.418975	-0.083557	0.425523	0.900596	0.088640	0.038113	-0.115699	0.992553
0.904145	-0.418975	-0.083557	0.425523	0.900596	0.088640	0.038113	-0.115699	0.992553
0.904338	-0.418635	-0.083168	0.425126	0.900815	0.088318	0.037946	-0.115227	0.992614
0.904601	-0.418101	-0.082997	0.424574	0.901076	0.088307	0.037865	-0.115121	0.992630
0.904899	-0.417409	-0.083232	0.423917	0.901373	0.088437	0.038108	-0.115310	0.992598
