0.775016	-0.620756	-0.118368	0.631408	0.768349	0.104706	0.025951	-0.155887	0.987434
0.774840	-0.620959	-0.118458	0.631627	0.768147	0.104865	0.025876	-0.156075	0.987406
0.774840	-0.620959	-0.118458	0.631627	0.768147	0.104865	0.025876	-0.156075	0.987406
0.775401	-0.620296	-0.118264	0.630946	0.768668	0.105145	0.025685	-0.156148	0.987400
0.775401	-0.620296	-0.118264	0.630946	0.768668	0.105145	0.025685	-0.156148	0.987400
0.775401	-0.620296	-0.118264	0.630946	0.768668	0.105145	0.025685	-0.156148	0.987400
0.775756	-0.619924	-0.117882	0.630527	0.768964	0.105495	0.025248	-0.156167	0.987408
0.775756	-0.619924	-0.117882	0.630527	0.768964	0.105495	0.025248	-0.156167	0.987408
0.775756	-0.619924	-0.117882	0.630527	0.768964	0.105495	0.025248	-0.156167	0.987408
0.775756	-0.619924	-0.117882	0.630527	0.768964	0.105495	0.025248	-0.156167	0.987408
0.775756	-0.619924	-0.117882	0.630527	0.768964	0.105495	0.025248	-0.156167	0.987408
0.777601	-0.617527	-0.118312	0.628269	0.770541	0.107445	0.024814	-0.157881	0.987146
0.778778	-0.615949	-0.118794	0.626799	0.771640	0.108140	0.025057	-0.158677	0.987013
0.778778	-0.615949	-0.118794	0.626799	0.771640	0.108140	0.025057	-0.158677	0.987013
0.778610	-0.616125	-0.118983	0.627029	0.771311	0.109151	0.024522	-0.159592	0.986878
0.778610	-0.616125	-0.118983	0.627029	0.771311	0.109151	0.024522	-0.159592	0.986878
0.778610	-0.616125	-0.118983	0.627029	0.771311	0.109151	0.024522	-0.159592	0.986878
0.777134	-0.618038	-0.118707	0.628879	0.769812	0.109095	0.023957	-0.159434	0.986918
0.775830	-0.619727	-0.118430	0.630493	0.768578	0.108473	0.023799	-0.158825	0.987020
0.775069	-0.620604	-0.118822	0.631410	0.767902	0.107926	0.024264	-0.158675	0.987033
0.774568	-0.621168	-0.119137	0.632005	0.767494	0.107340	0.024761	-0.158438	0.987058
0.774568	-0.621168	-0.119137	0.632005	0.767494	0.107340	0.024761	-0.158438	0.987058
0.774536	-0.621126	-0.119567	0.632023	0.767532	0.106969	0.025330	-0.158421	0.987047
0.774536	-0.621126	-0.119567	0.632023	0.767532	0.106969	0.025330	-0.158421	0.987047
0.774536	-0.621126	-0.119567	0.632023	0.767532	0.106969	0.025330	-0.158421	0.987047
