0.772903	-0.623856	-0.115862	0.634139	0.765805	0.106819	0.022088	-0.156034	0.987505
0.771644	-0.625595	-0.114873	0.635712	0.764473	0.107013	0.020870	-0.155602	0.987599
0.771024	-0.626507	-0.114063	0.636494	0.763788	0.107253	0.019925	-0.155295	0.987667
0.771105	-0.626495	-0.113580	0.636413	0.763812	0.107559	0.019369	-0.155223	0.987690
0.771536	-0.626018	-0.113290	0.635898	0.764218	0.107728	0.019139	-0.155157	0.987704
0.771998	-0.625501	-0.112998	0.635345	0.764647	0.107945	0.018884	-0.155126	0.987714
0.772398	-0.625021	-0.112919	0.634860	0.765029	0.108088	0.018829	-0.155175	0.987708
0.772715	-0.624553	-0.113336	0.634463	0.765349	0.108156	0.019192	-0.155482	0.987652
0.773152	-0.623921	-0.113839	0.633920	0.765767	0.108383	0.019552	-0.155961	0.987570
0.773862	-0.622948	-0.114339	0.633041	0.766445	0.108724	0.019905	-0.156518	0.987474
0.774794	-0.621693	-0.114859	0.631889	0.767335	0.109152	0.020277	-0.157148	0.987367
0.775827	-0.620303	-0.115397	0.630609	0.768308	0.109702	0.020612	-0.157880	0.987243
0.776310	-0.619611	-0.115863	0.630003	0.768770	0.109948	0.020947	-0.158347	0.987161
0.776310	-0.619611	-0.115863	0.630003	0.768770	0.109948	0.020947	-0.158347	0.987161
0.776443	-0.619498	-0.115582	0.629860	0.768787	0.110647	0.020313	-0.158712	0.987116
0.776443	-0.619498	-0.115582	0.629860	0.768787	0.110647	0.020313	-0.158712	0.987116
0.777109	-0.618950	-0.114025	0.629084	0.769325	0.111321	0.018820	-0.158240	0.987221
0.777744	-0.618459	-0.112348	0.628341	0.769861	0.111809	0.017343	-0.157551	0.987359
0.779107	-0.616966	-0.111105	0.626673	0.771178	0.112093	0.016524	-0.156959	0.987467
0.780953	-0.614773	-0.110301	0.624383	0.772961	0.112593	0.016039	-0.156800	0.987500
0.782129	-0.613326	-0.110024	0.622911	0.774127	0.112739	0.016027	-0.156711	0.987514
0.781890	-0.613502	-0.110741	0.623184	0.774021	0.111956	0.017030	-0.156549	0.987523
0.780311	-0.615335	-0.111704	0.625128	0.772629	0.110720	0.018176	-0.156226	0.987554
0.777486	-0.618861	-0.111924	0.628627	0.769997	0.109243	0.018575	-0.155294	0.987694
0.774416	-0.622703	-0.111893	0.632406	0.767051	0.108146	0.018485	-0.154512	0.987818
