0.674773	-0.734714	-0.069837	0.737304	0.666906	0.107795	-0.032624	-0.124228	0.991717
0.674773	-0.734714	-0.069837	0.737304	0.666906	0.107795	-0.032624	-0.124228	0.991717
0.675145	-0.734319	-0.070389	0.736991	0.667296	0.107518	-0.031982	-0.124466	0.991708
0.675243	-0.734176	-0.070948	0.736921	0.667382	0.107466	-0.031549	-0.124849	0.991674
0.676016	-0.733410	-0.071502	0.736226	0.668112	0.107696	-0.031214	-0.125445	0.991609
0.677030	-0.732420	-0.072045	0.735309	0.669086	0.107909	-0.030830	-0.126033	0.991547
0.677409	-0.732038	-0.072368	0.734971	0.669453	0.107934	-0.030565	-0.126304	0.991521
0.677409	-0.732038	-0.072368	0.734971	0.669453	0.107934	-0.030565	-0.126304	0.991521
0.677409	-0.732038	-0.072368	0.734971	0.669453	0.107934	-0.030565	-0.126304	0.991521
0.677409	-0.732038	-0.072368	0.734971	0.669453	0.107934	-0.030565	-0.126304	0.991521
0.677409	-0.732038	-0.072368	0.734971	0.669453	0.107934	-0.030565	-0.126304	0.991521
0.677418	-0.732058	-0.072081	0.734942	0.669418	0.108352	-0.031068	-0.126375	0.991496
0.678248	-0.731391	-0.071045	0.734122	0.670165	0.109284	-0.032317	-0.126278	0.991468
0.679134	-0.730616	-0.070550	0.733282	0.671023	0.109657	-0.032776	-0.126205	0.991463
0.680246	-0.729581	-0.070551	0.732244	0.672081	0.110121	-0.032926	-0.126570	0.991411
0.681028	-0.728850	-0.070563	0.731497	0.672760	0.110934	-0.033383	-0.127166	0.991320
0.681028	-0.728850	-0.070563	0.731497	0.672760	0.110934	-0.033383	-0.127166	0.991320
0.680412	-0.729408	-0.070732	0.732075	0.672158	0.110772	-0.033255	-0.127152	0.991326
0.679384	-0.730339	-0.071013	0.733050	0.671197	0.110142	-0.032777	-0.126885	0.991376
0.678085	-0.731541	-0.071050	0.734266	0.669982	0.109443	-0.032459	-0.126381	0.991451
0.676787	-0.732760	-0.070875	0.735462	0.668736	0.109032	-0.032497	-0.125917	0.991508
0.675731	-0.733707	-0.071149	0.736444	0.667715	0.108655	-0.032214	-0.125819	0.991530
0.674998	-0.734357	-0.071401	0.737128	0.667010	0.108358	-0.031948	-0.125773	0.991544
0.674998	-0.734357	-0.071401	0.737128	0.667010	0.108358	-0.031948	-0.125773	0.991544
