0.991688	-0.099256	-0.081869	0.105219	0.991835	0.072051	0.074049	-0.080067	0.994035
0.991681	-0.099601	-0.081543	0.105574	0.991762	0.072536	0.073646	-0.080541	0.994027
0.991681	-0.099601	-0.081543	0.105574	0.991762	0.072536	0.073646	-0.080541	0.994027
0.991678	-0.099104	-0.082178	0.105161	0.991774	0.072978	0.074269	-0.081013	0.993942
0.991678	-0.099104	-0.082178	0.105161	0.991774	0.072978	0.074269	-0.081013	0.993942
0.991678	-0.099104	-0.082178	0.105161	0.991774	0.072978	0.074269	-0.081013	0.993942
0.991678	-0.099104	-0.082178	0.105161	0.991774	0.072978	0.074269	-0.081013	0.993942
0.991570	-0.099971	-0.082433	0.106020	0.991711	0.072591	0.074492	-0.080718	0.993949
0.991435	-0.101189	-0.082565	0.107208	0.991623	0.072043	0.074584	-0.080277	0.993978
0.991330	-0.102479	-0.082232	0.108440	0.991519	0.071629	0.074194	-0.079925	0.994036
0.991255	-0.103613	-0.081717	0.109499	0.991435	0.071183	0.073642	-0.079508	0.994110
0.991158	-0.105065	-0.081041	0.110863	0.991317	0.070705	0.072909	-0.079064	0.994200
0.991086	-0.106347	-0.080238	0.112056	0.991207	0.070365	0.072049	-0.078729	0.994289
0.991027	-0.107297	-0.079701	0.112943	0.991128	0.070068	0.071475	-0.078441	0.994353
0.990976	-0.107813	-0.079643	0.113437	0.991089	0.069817	0.071406	-0.078221	0.994376
0.990917	-0.108083	-0.080009	0.113723	0.991068	0.069654	0.071766	-0.078121	0.994357
0.990941	-0.107409	-0.080615	0.113120	0.991114	0.069983	0.072382	-0.078468	0.994285
0.991051	-0.105759	-0.081440	0.111563	0.991264	0.070350	0.073288	-0.078806	0.994192
0.991155	-0.104375	-0.081964	0.110225	0.991409	0.070414	0.073910	-0.078826	0.994145
0.991224	-0.103846	-0.081797	0.109710	0.991439	0.070797	0.073744	-0.079150	0.994131
0.991309	-0.103484	-0.081221	0.109346	0.991437	0.071382	0.073138	-0.079642	0.994137
0.991409	-0.103401	-0.080107	0.109225	0.991400	0.072087	0.071964	-0.080217	0.994176
0.991502	-0.103357	-0.078995	0.109094	0.991411	0.072128	0.070862	-0.080133	0.994262
0.991638	-0.102081	-0.078953	0.107843	0.991519	0.072522	0.070880	-0.080430	0.994237
0.991766	-0.100929	-0.078831	0.106718	0.991603	0.073036	0.070797	-0.080848	0.994209
