0.689793	-0.722345	-0.049020	0.723797	0.686383	0.070685	-0.017412	-0.084239	0.996293
0.689337	-0.722744	-0.049556	0.724248	0.685960	0.070165	-0.016718	-0.084258	0.996304
0.689274	-0.722779	-0.049917	0.724319	0.685920	0.069832	-0.016234	-0.084289	0.996309
0.689274	-0.722779	-0.049917	0.724319	0.685920	0.069832	-0.016234	-0.084289	0.996309
0.689274	-0.722779	-0.049917	0.724319	0.685920	0.069832	-0.016234	-0.084289	0.996309
0.689041	-0.722951	-0.050640	0.724552	0.685678	0.069785	-0.015729	-0.084776	0.996276
0.689041	-0.722951	-0.050640	0.724552	0.685678	0.069785	-0.015729	-0.084776	0.996276
0.688884	-0.723045	-0.051428	0.724710	0.685499	0.069906	-0.015291	-0.085427	0.996227
0.688884	-0.723045	-0.051428	0.724710	0.685499	0.069906	-0.015291	-0.085427	0.996227
0.688884	-0.723045	-0.051428	0.724710	0.685499	0.069906	-0.015291	-0.085427	0.996227
0.688434	-0.723438	-0.051929	0.725140	0.685019	0.070144	-0.015173	-0.085945	0.996184
0.688434	-0.723438	-0.051929	0.725140	0.685019	0.070144	-0.015173	-0.085945	0.996184
0.689061	-0.722800	-0.052485	0.724553	0.685634	0.070206	-0.014759	-0.086404	0.996151
0.689061	-0.722800	-0.052485	0.724553	0.685634	0.070206	-0.014759	-0.086404	0.996151
0.689061	-0.722800	-0.052485	0.724553	0.685634	0.070206	-0.014759	-0.086404	0.996151
0.689061	-0.722800	-0.052485	0.724553	0.685634	0.070206	-0.014759	-0.086404	0.996151
0.689429	-0.722442	-0.052587	0.724198	0.685960	0.070689	-0.014996	-0.086818	0.996111
0.689429	-0.722442	-0.052587	0.724198	0.685960	0.070689	-0.014996	-0.086818	0.996111
0.689429	-0.722442	-0.052587	0.724198	0.685960	0.070689	-0.014996	-0.086818	0.996111
0.689429	-0.722442	-0.052587	0.724198	0.685960	0.070689	-0.014996	-0.086818	0.996111
0.689429	-0.722442	-0.052587	0.724198	0.685960	0.070689	-0.014996	-0.086818	0.996111
0.689429	-0.722442	-0.052587	0.724198	0.685960	0.070689	-0.014996	-0.086818	0.996111
0.689429	-0.722442	-0.052587	0.724198	0.685960	0.070689	-0.014996	-0.086818	0.996111
0.689138	-0.722684	-0.053072	0.724486	0.685694	0.070310	-0.014421	-0.086903	0.996112
