0.709768	-0.698631	-0.090245	0.704416	0.702951	0.098278	-0.005223	-0.133325	0.991059
0.709768	-0.698631	-0.090245	0.704416	0.702951	0.098278	-0.005223	-0.133325	0.991059
0.709768	-0.698631	-0.090245	0.704416	0.702951	0.098278	-0.005223	-0.133325	0.991059
0.709768	-0.698631	-0.090245	0.704416	0.702951	0.098278	-0.005223	-0.133325	0.991059
0.709689	-0.698660	-0.090638	0.704496	0.702840	0.098492	-0.005109	-0.133753	0.991002
0.709689	-0.698660	-0.090638	0.704496	0.702840	0.098492	-0.005109	-0.133753	0.991002
0.710070	-0.698227	-0.090995	0.704113	0.703184	0.098777	-0.004982	-0.134209	0.990941
0.710070	-0.698227	-0.090995	0.704113	0.703184	0.098777	-0.004982	-0.134209	0.990941
0.710070	-0.698227	-0.090995	0.704113	0.703184	0.098777	-0.004982	-0.134209	0.990941
0.710070	-0.698227	-0.090995	0.704113	0.703184	0.098777	-0.004982	-0.134209	0.990941
0.710070	-0.698227	-0.090995	0.704113	0.703184	0.098777	-0.004982	-0.134209	0.990941
0.709288	-0.699053	-0.090747	0.704901	0.702455	0.098343	-0.005001	-0.133721	0.991006
0.707928	-0.700481	-0.090360	0.706267	0.701188	0.097582	-0.004995	-0.132899	0.991117
0.706879	-0.701564	-0.090170	0.707317	0.700207	0.097021	-0.004929	-0.132361	0.991189
0.706495	-0.701954	-0.090142	0.707701	0.699831	0.096930	-0.004956	-0.132274	0.991201
0.706495	-0.701954	-0.090142	0.707701	0.699831	0.096930	-0.004956	-0.132274	0.991201
0.706565	-0.701880	-0.090162	0.707629	0.699863	0.097228	-0.005141	-0.132500	0.991170
0.706565	-0.701880	-0.090162	0.707629	0.699863	0.097228	-0.005141	-0.132500	0.991170
0.706565	-0.701880	-0.090162	0.707629	0.699863	0.097228	-0.005141	-0.132500	0.991170
0.706565	-0.701880	-0.090162	0.707629	0.699863	0.097228	-0.005141	-0.132500	0.991170
0.707029	-0.701444	-0.089929	0.707165	0.700312	0.097372	-0.005322	-0.132440	0.991177
0.707544	-0.700952	-0.089715	0.706648	0.700806	0.097564	-0.005515	-0.132427	0.991177
0.707544	-0.700952	-0.089715	0.706648	0.700806	0.097564	-0.005515	-0.132427	0.991177
0.708008	-0.700487	-0.089677	0.706182	0.701254	0.097718	-0.005564	-0.132514	0.991166
0.708008	-0.700487	-0.089677	0.706182	0.701254	0.097718	-0.005564	-0.132514	0.991166
