0.725768	-0.681745	-0.092117	0.687940	0.719303	0.096657	0.000364	-0.133521	0.991046
0.726390	-0.681062	-0.092265	0.687283	0.719881	0.097023	0.000341	-0.133889	0.990996
0.726390	-0.681062	-0.092265	0.687283	0.719881	0.097023	0.000341	-0.133889	0.990996
0.726559	-0.680871	-0.092347	0.687105	0.719986	0.097505	0.000100	-0.134296	0.990941
0.726559	-0.680871	-0.092347	0.687105	0.719986	0.097505	0.000100	-0.134296	0.990941
0.726930	-0.680454	-0.092490	0.686711	0.720248	0.098338	-0.000299	-0.134999	0.990846
0.727136	-0.680230	-0.092518	0.686493	0.720377	0.098917	-0.000638	-0.135439	0.990785
0.727136	-0.680230	-0.092518	0.686493	0.720377	0.098917	-0.000638	-0.135439	0.990785
0.727136	-0.680230	-0.092518	0.686493	0.720377	0.098917	-0.000638	-0.135439	0.990785
0.727136	-0.680230	-0.092518	0.686493	0.720377	0.098917	-0.000638	-0.135439	0.990785
0.727687	-0.679654	-0.092424	0.685909	0.720915	0.099045	-0.000687	-0.135468	0.990781
0.727687	-0.679654	-0.092424	0.685909	0.720915	0.099045	-0.000687	-0.135468	0.990781
0.727687	-0.679654	-0.092424	0.685909	0.720915	0.099045	-0.000687	-0.135468	0.990781
0.727641	-0.679796	-0.091740	0.685956	0.720804	0.099528	-0.001532	-0.135350	0.990797
0.727464	-0.680007	-0.091579	0.686143	0.720589	0.099794	-0.001869	-0.135433	0.990785
0.727111	-0.680347	-0.091856	0.686518	0.720232	0.099795	-0.001738	-0.135623	0.990759
0.726620	-0.680851	-0.092006	0.687037	0.719761	0.099621	-0.001605	-0.135598	0.990763
0.725890	-0.681667	-0.091728	0.687809	0.719086	0.099168	-0.001639	-0.135077	0.990834
0.725159	-0.682482	-0.091450	0.688580	0.718410	0.098715	-0.001673	-0.134555	0.990905
0.723934	-0.683834	-0.091057	0.689867	0.717246	0.098190	-0.001835	-0.133900	0.990993
0.722626	-0.685274	-0.090618	0.691236	0.715987	0.097746	-0.002102	-0.133272	0.991077
0.721792	-0.686150	-0.090635	0.692107	0.715179	0.097501	-0.002081	-0.133104	0.991100
0.721422	-0.686525	-0.090736	0.692492	0.714821	0.097389	-0.002000	-0.133093	0.991102
0.721422	-0.686525	-0.090736	0.692492	0.714821	0.097389	-0.002000	-0.133093	0.991102
0.721422	-0.686525	-0.090736	0.692492	0.714821	0.097389	-0.002000	-0.133093	0.991102
