0.967978	-0.230581	-0.099252	0.239224	0.967124	0.086273	0.076096	-0.107254	0.991315
0.967885	-0.230611	-0.100087	0.239346	0.967092	0.086298	0.076892	-0.107482	0.991229
0.967839	-0.230444	-0.100911	0.239263	0.967118	0.086233	0.077721	-0.107604	0.991151
0.967839	-0.230444	-0.100911	0.239263	0.967118	0.086233	0.077721	-0.107604	0.991151
0.967450	-0.232125	-0.100791	0.240880	0.966773	0.085598	0.077573	-0.107091	0.991218
0.967084	-0.233672	-0.100727	0.242381	0.966441	0.085109	0.077459	-0.106722	0.991267
0.966754	-0.234937	-0.100947	0.243625	0.966177	0.084550	0.077669	-0.106332	0.991293
0.966486	-0.236126	-0.100744	0.244764	0.965920	0.084192	0.077431	-0.106029	0.991344
0.966276	-0.237072	-0.100538	0.245666	0.965715	0.083920	0.077195	-0.105789	0.991388
0.966276	-0.237072	-0.100538	0.245666	0.965715	0.083920	0.077195	-0.105789	0.991388
0.966276	-0.237072	-0.100538	0.245666	0.965715	0.083920	0.077195	-0.105789	0.991388
0.966224	-0.237471	-0.100091	0.245982	0.965674	0.083467	0.076834	-0.105269	0.991471
0.966224	-0.237471	-0.100091	0.245982	0.965674	0.083467	0.076834	-0.105269	0.991471
0.966571	-0.236005	-0.100209	0.244544	0.966022	0.083661	0.077059	-0.105370	0.991443
0.966866	-0.234557	-0.100760	0.243164	0.966361	0.083769	0.077722	-0.105495	0.991378
0.967192	-0.233120	-0.100973	0.241772	0.966687	0.084039	0.078018	-0.105695	0.991333
0.967506	-0.231856	-0.100874	0.240526	0.966967	0.084392	0.077975	-0.105912	0.991314
0.967778	-0.230869	-0.100523	0.239545	0.967163	0.084934	0.077614	-0.106277	0.991303
0.968015	-0.229941	-0.100372	0.238629	0.967357	0.085299	0.077482	-0.106522	0.991287
0.968269	-0.229009	-0.100051	0.237690	0.967559	0.085636	0.077194	-0.106699	0.991290
0.968443	-0.228710	-0.099049	0.237320	0.967606	0.086123	0.076144	-0.106911	0.991349
0.968651	-0.228343	-0.097850	0.236859	0.967678	0.086579	0.074917	-0.107041	0.991428
0.968785	-0.228165	-0.096937	0.236597	0.967727	0.086761	0.074012	-0.106987	0.991502
0.968785	-0.228165	-0.096937	0.236597	0.967727	0.086761	0.074012	-0.106987	0.991502
0.968538	-0.229175	-0.097025	0.237600	0.967498	0.086562	0.074034	-0.106892	0.991511
