0.868489	-0.485643	-0.099389	0.495351	0.857855	0.136790	0.018830	-0.168034	0.985601
0.867227	-0.488050	-0.098616	0.497592	0.856611	0.136456	0.017878	-0.167408	0.985726
0.868562	-0.485393	-0.099965	0.495198	0.857970	0.136624	0.019451	-0.168169	0.985566
0.871204	-0.480254	-0.101779	0.490481	0.860279	0.139098	0.020756	-0.171104	0.985034
0.873321	-0.476290	-0.102266	0.486720	0.861884	0.142336	0.020348	-0.174080	0.984521
0.875697	-0.471954	-0.102048	0.482478	0.863652	0.146014	0.019222	-0.177100	0.984005
0.878585	-0.466548	-0.102082	0.477235	0.865839	0.150234	0.018295	-0.180710	0.983366
0.882366	-0.459364	-0.102049	0.470257	0.868630	0.156017	0.016974	-0.185653	0.982469
0.886815	-0.450727	-0.102008	0.461860	0.871930	0.162554	0.015676	-0.191269	0.981413
0.889997	-0.444575	-0.101278	0.455746	0.874246	0.167303	0.014163	-0.195057	0.980690
0.891658	-0.441544	-0.099925	0.452553	0.875172	0.171082	0.011911	-0.197768	0.980177
0.891730	-0.441676	-0.098689	0.452456	0.874900	0.172726	0.010054	-0.198678	0.980013
0.891240	-0.442923	-0.097518	0.453451	0.874303	0.173137	0.008574	-0.198527	0.980058
0.890762	-0.444164	-0.096240	0.454414	0.873797	0.173166	0.007180	-0.197983	0.980179
0.890491	-0.445012	-0.094821	0.454967	0.873449	0.173472	0.005624	-0.197616	0.980263
0.890028	-0.446151	-0.093811	0.455888	0.872799	0.174323	0.004104	-0.197920	0.980210
0.888908	-0.448515	-0.093150	0.458077	0.871622	0.174474	0.002938	-0.197762	0.980246
0.886945	-0.452426	-0.092946	0.461870	0.869721	0.173962	0.002133	-0.197224	0.980356
0.884381	-0.457437	-0.092849	0.466761	0.867545	0.171753	0.001984	-0.195233	0.980755
0.882500	-0.460837	-0.093935	0.470300	0.866169	0.169026	0.003470	-0.193343	0.981125
0.880207	-0.464897	-0.095435	0.474548	0.864866	0.163740	0.006416	-0.189413	0.981876
0.877775	-0.469592	-0.094839	0.479027	0.863074	0.160115	0.006665	-0.185975	0.982532
0.875581	-0.473861	-0.093880	0.483028	0.861408	0.157035	0.006456	-0.182844	0.983121
0.873181	-0.478403	-0.093198	0.487349	0.859641	0.153323	0.006766	-0.179299	0.983771
0.870965	-0.482355	-0.093562	0.491282	0.857967	0.150115	0.007864	-0.176710	0.984232
