0.908680	-0.408733	-0.085074	0.415418	0.905484	0.086754	0.041574	-0.114173	0.992591
0.909924	-0.405757	-0.086022	0.412604	0.906674	0.087749	0.042389	-0.115338	0.992421
0.911017	-0.403053	-0.087152	0.410081	0.907728	0.088673	0.043370	-0.116522	0.992241
0.911854	-0.400976	-0.087983	0.408142	0.908529	0.089415	0.044082	-0.117443	0.992101
0.912144	-0.400165	-0.088663	0.407434	0.908803	0.089859	0.044619	-0.118089	0.992000
0.912144	-0.400165	-0.088663	0.407434	0.908803	0.089859	0.044619	-0.118089	0.992000
0.911622	-0.401363	-0.088624	0.408609	0.908304	0.089567	0.044549	-0.117863	0.992030
0.911313	-0.402055	-0.088662	0.409291	0.908025	0.089283	0.044610	-0.117653	0.992052
0.911049	-0.402619	-0.088807	0.409861	0.907789	0.089071	0.044756	-0.117547	0.992058
0.911049	-0.402619	-0.088807	0.409861	0.907789	0.089071	0.044756	-0.117547	0.992058
0.911049	-0.402619	-0.088807	0.409861	0.907789	0.089071	0.044756	-0.117547	0.992058
0.911049	-0.402619	-0.088807	0.409861	0.907789	0.089071	0.044756	-0.117547	0.992058
0.911049	-0.402619	-0.088807	0.409861	0.907789	0.089071	0.044756	-0.117547	0.992058
0.911363	-0.401885	-0.088919	0.409160	0.908067	0.089460	0.044791	-0.117912	0.992013
0.911363	-0.401885	-0.088919	0.409160	0.908067	0.089460	0.044791	-0.117912	0.992013
0.911363	-0.401885	-0.088919	0.409160	0.908067	0.089460	0.044791	-0.117912	0.992013
0.911363	-0.401885	-0.088919	0.409160	0.908067	0.089460	0.044791	-0.117912	0.992013
0.911625	-0.401136	-0.089612	0.408506	0.908340	0.089679	0.045425	-0.118361	0.991931
0.911806	-0.400461	-0.090784	0.407977	0.908568	0.089769	0.046534	-0.118889	0.991816
0.911694	-0.400556	-0.091479	0.408143	0.908520	0.089505	0.047259	-0.118938	0.991776
0.911694	-0.400556	-0.091479	0.408143	0.908520	0.089505	0.047259	-0.118938	0.991776
0.911694	-0.400556	-0.091479	0.408143	0.908520	0.089505	0.047259	-0.118938	0.991776
0.912364	-0.398832	-0.092332	0.406539	0.909213	0.089761	0.048150	-0.119431	0.991674
0.913253	-0.396471	-0.093704	0.404376	0.910127	0.090270	0.049493	-0.120331	0.991499
