0.915817	-0.391498	-0.089496	0.398841	0.912722	0.088682	0.046966	-0.116911	0.992031
0.915952	-0.391291	-0.089017	0.398570	0.912859	0.088493	0.046633	-0.116535	0.992091
0.915952	-0.391291	-0.089017	0.398570	0.912859	0.088493	0.046633	-0.116535	0.992091
0.915952	-0.391291	-0.089017	0.398570	0.912859	0.088493	0.046633	-0.116535	0.992091
0.915952	-0.391291	-0.089017	0.398570	0.912859	0.088493	0.046633	-0.116535	0.992091
0.915778	-0.391788	-0.088619	0.399004	0.912699	0.088183	0.046334	-0.116115	0.992154
0.915504	-0.392440	-0.088568	0.399629	0.912464	0.087782	0.046365	-0.115759	0.992195
0.915417	-0.392552	-0.088961	0.399784	0.912402	0.087721	0.046733	-0.115867	0.992165
0.915752	-0.391419	-0.090496	0.398843	0.912796	0.087908	0.048195	-0.116596	0.992009
0.915913	-0.390758	-0.091719	0.398326	0.913024	0.087884	0.049401	-0.117029	0.991899
0.915913	-0.390758	-0.091719	0.398326	0.913024	0.087884	0.049401	-0.117029	0.991899
0.915425	-0.391903	-0.091704	0.399472	0.912513	0.087993	0.049196	-0.117184	0.991891
0.914914	-0.393090	-0.091720	0.400653	0.912000	0.087935	0.049083	-0.117201	0.991895
0.914177	-0.394920	-0.091208	0.402393	0.911282	0.087433	0.048587	-0.116631	0.991986
0.913548	-0.396516	-0.090583	0.403887	0.910668	0.086945	0.048017	-0.116014	0.992086
0.912962	-0.397976	-0.090088	0.405252	0.910127	0.086258	0.047663	-0.115259	0.992191
0.912706	-0.398527	-0.090238	0.405795	0.909932	0.085754	0.047935	-0.114886	0.992221
0.913148	-0.397169	-0.091743	0.404618	0.910451	0.085812	0.049446	-0.115480	0.992078
0.913981	-0.394824	-0.093555	0.402517	0.911331	0.086343	0.051169	-0.116573	0.991863
0.914832	-0.392509	-0.094973	0.400405	0.912209	0.086898	0.052526	-0.117525	0.991680
0.915456	-0.390834	-0.095858	0.398848	0.912876	0.087053	0.053483	-0.117926	0.991581
0.915894	-0.389689	-0.096335	0.397768	0.913338	0.087148	0.054026	-0.118138	0.991526
0.916184	-0.388942	-0.096598	0.397069	0.913614	0.087434	0.054247	-0.118461	0.991476
0.916312	-0.388638	-0.096609	0.396784	0.913709	0.087738	0.054174	-0.118729	0.991448
0.916312	-0.388638	-0.096609	0.396784	0.913709	0.087738	0.054174	-0.118729	0.991448
