0.893996	-0.438304	-0.093065	0.446291	0.889537	0.097719	0.039954	-0.128895	0.990853
0.893996	-0.438304	-0.093065	0.446291	0.889537	0.097719	0.039954	-0.128895	0.990853
0.893996	-0.438304	-0.093065	0.446291	0.889537	0.097719	0.039954	-0.128895	0.990853
0.894185	-0.437849	-0.093392	0.445886	0.889721	0.097886	0.040233	-0.129171	0.990806
0.894185	-0.437849	-0.093392	0.445886	0.889721	0.097886	0.040233	-0.129171	0.990806
0.894846	-0.436403	-0.093824	0.444520	0.890361	0.098275	0.040650	-0.129648	0.990727
0.895794	-0.434334	-0.094373	0.442555	0.891281	0.098805	0.041199	-0.130274	0.990622
0.896458	-0.432869	-0.094799	0.441164	0.891942	0.099062	0.041675	-0.130627	0.990555
0.896976	-0.431699	-0.095232	0.440070	0.892449	0.099362	0.042095	-0.131035	0.990484
0.897338	-0.430875	-0.095557	0.439299	0.892811	0.099524	0.042432	-0.131284	0.990436
0.897338	-0.430875	-0.095557	0.439299	0.892811	0.099524	0.042432	-0.131284	0.990436
0.897664	-0.430148	-0.095768	0.438603	0.893154	0.099510	0.042731	-0.131331	0.990417
0.897963	-0.429470	-0.096007	0.437965	0.893454	0.099633	0.042989	-0.131514	0.990382
0.898176	-0.428977	-0.096221	0.437509	0.893661	0.099779	0.043186	-0.131716	0.990346
0.898335	-0.428636	-0.096260	0.437183	0.893802	0.099944	0.043198	-0.131866	0.990326
0.898335	-0.428636	-0.096260	0.437183	0.893802	0.099944	0.043198	-0.131866	0.990326
0.898335	-0.428636	-0.096260	0.437183	0.893802	0.099944	0.043198	-0.131866	0.990326
0.898335	-0.428636	-0.096260	0.437183	0.893802	0.099944	0.043198	-0.131866	0.990326
0.898335	-0.428636	-0.096260	0.437183	0.893802	0.099944	0.043198	-0.131866	0.990326
0.898131	-0.429095	-0.096117	0.437631	0.893557	0.100175	0.042901	-0.132034	0.990316
0.898131	-0.429095	-0.096117	0.437631	0.893557	0.100175	0.042901	-0.132034	0.990316
0.898117	-0.429245	-0.095576	0.437710	0.893512	0.100230	0.042376	-0.131853	0.990363
0.898117	-0.429245	-0.095576	0.437710	0.893512	0.100230	0.042376	-0.131853	0.990363
0.898117	-0.429245	-0.095576	0.437710	0.893512	0.100230	0.042376	-0.131853	0.990363
0.898117	-0.429245	-0.095576	0.437710	0.893512	0.100230	0.042376	-0.131853	0.990363
