0.892958	-0.439920	-0.095377	0.447948	0.889319	0.091945	0.044373	-0.124827	0.991186
0.892958	-0.439920	-0.095377	0.447948	0.889319	0.091945	0.044373	-0.124827	0.991186
0.893293	-0.439209	-0.095508	0.447235	0.889727	0.091470	0.044802	-0.124424	0.991217
0.893545	-0.438707	-0.095465	0.446721	0.890005	0.091278	0.044920	-0.124208	0.991239
0.893545	-0.438707	-0.095465	0.446721	0.890005	0.091278	0.044920	-0.124208	0.991239
0.893545	-0.438707	-0.095465	0.446721	0.890005	0.091278	0.044920	-0.124208	0.991239
0.893776	-0.438227	-0.095506	0.446242	0.890259	0.091146	0.045082	-0.124083	0.991247
0.894106	-0.437554	-0.095499	0.445578	0.890574	0.091313	0.045094	-0.124196	0.991233
0.894506	-0.436666	-0.095822	0.444746	0.890962	0.091580	0.045384	-0.124535	0.991177
0.894901	-0.435774	-0.096192	0.443915	0.891351	0.091832	0.045723	-0.124881	0.991118
0.894901	-0.435774	-0.096192	0.443915	0.891351	0.091832	0.045723	-0.124881	0.991118
0.894901	-0.435774	-0.096192	0.443915	0.891351	0.091832	0.045723	-0.124881	0.991118
0.895132	-0.435339	-0.096014	0.443478	0.891528	0.092218	0.045453	-0.125128	0.991099
0.895132	-0.435339	-0.096014	0.443478	0.891528	0.092218	0.045453	-0.125128	0.991099
0.895307	-0.434951	-0.096141	0.443135	0.891637	0.092819	0.045351	-0.125704	0.991031
0.895573	-0.434342	-0.096417	0.442587	0.891854	0.093345	0.045447	-0.126270	0.990954
0.895846	-0.433748	-0.096551	0.442045	0.892049	0.094041	0.045338	-0.126926	0.990875
0.896024	-0.433402	-0.096454	0.441715	0.892151	0.094632	0.045038	-0.127397	0.990829
0.896024	-0.433402	-0.096454	0.441715	0.892151	0.094632	0.045038	-0.127397	0.990829
0.895732	-0.434074	-0.096147	0.442336	0.891864	0.094437	0.044758	-0.127119	0.990877
0.895259	-0.435149	-0.095691	0.443333	0.891405	0.094092	0.044355	-0.126659	0.990954
0.894758	-0.436268	-0.095283	0.444382	0.890914	0.093789	0.043972	-0.126261	0.991022
0.894327	-0.437209	-0.095012	0.445273	0.890495	0.093542	0.043710	-0.125963	0.991071
0.893950	-0.438005	-0.094896	0.446041	0.890137	0.093298	0.043605	-0.125731	0.991106
0.893720	-0.438480	-0.094867	0.446508	0.889907	0.093251	0.043534	-0.125699	0.991113
