0.982098	-0.167864	-0.085465	0.174321	0.981854	0.074672	0.071380	-0.088233	0.993539
0.981924	-0.168965	-0.085304	0.175366	0.981711	0.074098	0.071224	-0.087718	0.993596
0.981808	-0.169732	-0.085117	0.176075	0.981628	0.073519	0.071075	-0.087169	0.993655
0.981710	-0.170377	-0.084953	0.176667	0.981561	0.072990	0.070951	-0.086663	0.993708
0.981677	-0.170607	-0.084878	0.176870	0.981546	0.072694	0.070909	-0.086374	0.993736
0.981677	-0.170607	-0.084878	0.176870	0.981546	0.072694	0.070909	-0.086374	0.993736
0.981677	-0.170607	-0.084878	0.176870	0.981546	0.072694	0.070909	-0.086374	0.993736
0.981677	-0.170607	-0.084878	0.176870	0.981546	0.072694	0.070909	-0.086374	0.993736
0.981882	-0.169473	-0.084775	0.175753	0.981720	0.073058	0.070844	-0.086633	0.993718
0.982344	-0.166422	-0.085465	0.172840	0.982157	0.074127	0.071603	-0.087590	0.993580
0.982692	-0.164048	-0.086048	0.170564	0.982506	0.074761	0.072279	-0.088144	0.993482
0.982800	-0.163221	-0.086394	0.169777	0.982632	0.074900	0.072668	-0.088280	0.993442
0.982686	-0.164078	-0.086066	0.170606	0.982487	0.074917	0.072267	-0.088304	0.993469
0.982357	-0.166788	-0.084593	0.173159	0.982067	0.074565	0.070639	-0.087897	0.993622
0.981970	-0.170073	-0.082522	0.176221	0.981565	0.073997	0.068416	-0.087205	0.993838
0.981779	-0.171656	-0.081515	0.177708	0.981306	0.073887	0.067308	-0.087027	0.993930
0.981779	-0.171656	-0.081515	0.177708	0.981306	0.073887	0.067308	-0.087027	0.993930
0.981800	-0.171039	-0.082555	0.177192	0.981387	0.074037	0.068355	-0.087318	0.993833
0.981849	-0.170284	-0.083522	0.176529	0.981501	0.074124	0.069355	-0.087523	0.993745
0.981926	-0.169446	-0.084312	0.175776	0.981620	0.074336	0.070166	-0.087813	0.993663
0.981991	-0.168745	-0.084966	0.175150	0.981713	0.074579	0.070828	-0.088118	0.993589
0.982031	-0.168226	-0.085533	0.174687	0.981790	0.074650	0.071418	-0.088250	0.993535
0.982081	-0.167734	-0.085923	0.174230	0.981870	0.074665	0.071841	-0.088298	0.993500
0.982146	-0.167210	-0.086201	0.173733	0.981956	0.074689	0.072157	-0.088331	0.993474
0.982208	-0.166710	-0.086454	0.173260	0.982036	0.074739	0.072442	-0.088389	0.993448
