0.920476	-0.383682	-0.074248	0.390339	0.911870	0.126998	0.018978	-0.145880	0.989120
0.919949	-0.384871	-0.074619	0.391601	0.911106	0.128584	0.018498	-0.147512	0.988887
0.919568	-0.385707	-0.075001	0.392517	0.910476	0.130244	0.018051	-0.149207	0.988641
0.919447	-0.385921	-0.075375	0.392810	0.910150	0.131633	0.017802	-0.150637	0.988429
0.919436	-0.385991	-0.075151	0.392892	0.909723	0.134313	0.016523	-0.153018	0.988085
0.919186	-0.386757	-0.074274	0.393565	0.908946	0.137563	0.014307	-0.155678	0.987704
0.918940	-0.387403	-0.073946	0.394194	0.908195	0.140687	0.012655	-0.158432	0.987289
0.918799	-0.387822	-0.073499	0.394575	0.907522	0.143923	0.010885	-0.161237	0.986856
0.918465	-0.388688	-0.073095	0.395396	0.906668	0.147023	0.009127	-0.163937	0.986428
0.918155	-0.389507	-0.072636	0.396154	0.905848	0.150005	0.007369	-0.166503	0.986013
0.917686	-0.390767	-0.071785	0.397268	0.904975	0.152311	0.005446	-0.168292	0.985722
0.917094	-0.392458	-0.070104	0.398663	0.903877	0.155159	0.002472	-0.170243	0.985399
0.916438	-0.394388	-0.067814	0.400174	0.902608	0.158616	-0.001347	-0.172499	0.985009
0.915844	-0.396053	-0.066120	0.401506	0.901342	0.162407	-0.004725	-0.175287	0.984506
0.915174	-0.397774	-0.065052	0.402993	0.900110	0.165525	-0.007287	-0.177700	0.984058
0.914512	-0.399309	-0.064970	0.404466	0.898978	0.168067	-0.008704	-0.179978	0.983632
0.913755	-0.400982	-0.065316	0.406142	0.897603	0.171343	-0.010078	-0.183093	0.983044
0.912546	-0.403502	-0.066679	0.408839	0.895843	0.174116	-0.010523	-0.186150	0.982465
0.911634	-0.405145	-0.069142	0.410889	0.894436	0.176505	-0.009667	-0.189318	0.981868
0.910610	-0.407094	-0.071162	0.413188	0.893475	0.176004	-0.008069	-0.189674	0.981814
0.909642	-0.408923	-0.073023	0.415359	0.893187	0.172321	-0.005243	-0.187081	0.982331
0.908312	-0.411820	-0.073297	0.418272	0.892473	0.168939	-0.004157	-0.184108	0.982897
0.907136	-0.414216	-0.074359	0.420830	0.891799	0.166123	-0.002498	-0.181988	0.983298
0.906107	-0.416460	-0.074378	0.423043	0.891042	0.164554	-0.002256	-0.180569	0.983560
0.905728	-0.417187	-0.074916	0.423857	0.890846	0.163521	-0.001480	-0.179859	0.983691
