0.977365	-0.191715	-0.089462	0.198576	0.977185	0.075344	0.072977	-0.091404	0.993136
0.977107	-0.192555	-0.090467	0.199492	0.977016	0.075113	0.073924	-0.091440	0.993063
0.976756	-0.193803	-0.091587	0.200834	0.976750	0.074997	0.074923	-0.091648	0.992969
0.976496	-0.194825	-0.092191	0.201919	0.976520	0.075087	0.075397	-0.091938	0.992906
0.976234	-0.195848	-0.092795	0.203004	0.976288	0.075177	0.075871	-0.092228	0.992843
0.976035	-0.196665	-0.093163	0.203854	0.976112	0.075158	0.076156	-0.092348	0.992810
0.976035	-0.196665	-0.093163	0.203854	0.976112	0.075158	0.076156	-0.092348	0.992810
0.976035	-0.196665	-0.093163	0.203854	0.976112	0.075158	0.076156	-0.092348	0.992810
0.976035	-0.196665	-0.093163	0.203854	0.976112	0.075158	0.076156	-0.092348	0.992810
0.976035	-0.196665	-0.093163	0.203854	0.976112	0.075158	0.076156	-0.092348	0.992810
0.976035	-0.196665	-0.093163	0.203854	0.976112	0.075158	0.076156	-0.092348	0.992810
0.976245	-0.195927	-0.092509	0.203054	0.976281	0.075134	0.075594	-0.092133	0.992873
0.976443	-0.195032	-0.092316	0.202145	0.976466	0.075184	0.075480	-0.092074	0.992887
0.976681	-0.193810	-0.092364	0.200950	0.976689	0.075484	0.075582	-0.092284	0.992860
0.976862	-0.192864	-0.092438	0.200030	0.976858	0.075743	0.075690	-0.092481	0.992833
0.976985	-0.192295	-0.092316	0.199471	0.976951	0.076008	0.075573	-0.092673	0.992824
0.976985	-0.192295	-0.092316	0.199471	0.976951	0.076008	0.075573	-0.092673	0.992824
0.977116	-0.191893	-0.091766	0.199047	0.977007	0.076403	0.074995	-0.092920	0.992845
0.977116	-0.191893	-0.091766	0.199047	0.977007	0.076403	0.074995	-0.092920	0.992845
0.977181	-0.191851	-0.091157	0.198961	0.977011	0.076578	0.074370	-0.092968	0.992888
0.977181	-0.191851	-0.091157	0.198961	0.977011	0.076578	0.074370	-0.092968	0.992888
0.977083	-0.192525	-0.090791	0.199614	0.976863	0.076763	0.073912	-0.093127	0.992907
0.976880	-0.193681	-0.090519	0.200740	0.976637	0.076698	0.073549	-0.093096	0.992937
0.976681	-0.195005	-0.089817	0.201988	0.976390	0.076567	0.072765	-0.092924	0.993011
0.976580	-0.195818	-0.089145	0.202736	0.976238	0.076533	0.072040	-0.092814	0.993074
