0.887616	-0.449212	-0.101723	0.457941	0.884360	0.090545	0.049285	-0.126952	0.990684
0.887575	-0.449438	-0.101075	0.458105	0.884229	0.090987	0.048481	-0.127061	0.990709
0.887479	-0.449736	-0.100593	0.458366	0.884039	0.091520	0.047768	-0.127330	0.990709
0.887284	-0.450098	-0.100694	0.458756	0.883801	0.091861	0.047647	-0.127701	0.990668
0.887020	-0.450543	-0.101022	0.459249	0.883530	0.092003	0.047805	-0.128002	0.990621
0.886804	-0.450923	-0.101233	0.459657	0.883311	0.092070	0.047904	-0.128180	0.990593
0.886804	-0.450923	-0.101233	0.459657	0.883311	0.092070	0.047904	-0.128180	0.990593
0.886804	-0.450923	-0.101233	0.459657	0.883311	0.092070	0.047904	-0.128180	0.990593
0.886804	-0.450923	-0.101233	0.459657	0.883311	0.092070	0.047904	-0.128180	0.990593
0.886804	-0.450923	-0.101233	0.459657	0.883311	0.092070	0.047904	-0.128180	0.990593
0.886804	-0.450923	-0.101233	0.459657	0.883311	0.092070	0.047904	-0.128180	0.990593
0.887075	-0.450443	-0.100994	0.459144	0.883589	0.091969	0.047810	-0.127954	0.990627
0.887075	-0.450443	-0.100994	0.459144	0.883589	0.091969	0.047810	-0.127954	0.990627
0.887269	-0.450043	-0.101072	0.458750	0.883804	0.091866	0.047984	-0.127876	0.990629
0.887463	-0.449643	-0.101149	0.458357	0.884019	0.091762	0.048158	-0.127798	0.990630
0.887463	-0.449643	-0.101149	0.458357	0.884019	0.091762	0.048158	-0.127798	0.990630
0.887463	-0.449643	-0.101149	0.458357	0.884019	0.091762	0.048158	-0.127798	0.990630
0.887786	-0.448929	-0.101485	0.457663	0.884432	0.091239	0.048797	-0.127447	0.990644
0.887786	-0.448929	-0.101485	0.457663	0.884432	0.091239	0.048797	-0.127447	0.990644
0.887971	-0.448473	-0.101881	0.457251	0.884662	0.091073	0.049287	-0.127455	0.990619
0.887971	-0.448473	-0.101881	0.457251	0.884662	0.091073	0.049287	-0.127455	0.990619
0.887937	-0.448378	-0.102591	0.457250	0.884658	0.091116	0.049904	-0.127815	0.990542
0.887339	-0.449543	-0.102668	0.458415	0.884067	0.091002	0.049856	-0.127814	0.990544
0.887082	-0.450083	-0.102526	0.458938	0.883786	0.091089	0.049614	-0.127857	0.990551
0.887082	-0.450083	-0.102526	0.458938	0.883786	0.091089	0.049614	-0.127857	0.990551
0.887293	-0.449778	-0.102036	0.458551	0.884033	0.090652	0.049430	-0.127224	0.990642
