0.874875	-0.473934	-0.099905	0.483922	0.863973	0.139180	0.020353	-0.170111	0.985215
0.876949	-0.469445	-0.102872	0.479995	0.866171	0.139113	0.023799	-0.171373	0.984919
0.878712	-0.465601	-0.105266	0.476614	0.868013	0.139255	0.026535	-0.172537	0.984646
0.879973	-0.462911	-0.106584	0.474198	0.869263	0.139708	0.027977	-0.173481	0.984440
0.880831	-0.461136	-0.107193	0.472569	0.870052	0.140315	0.028560	-0.174250	0.984287
0.881150	-0.460574	-0.106993	0.471983	0.870340	0.140497	0.028411	-0.174298	0.984283
0.881349	-0.460365	-0.106243	0.471658	0.870449	0.140915	0.027606	-0.174306	0.984304
0.881664	-0.460059	-0.104944	0.471135	0.870697	0.141130	0.026446	-0.173872	0.984413
0.881772	-0.460168	-0.103552	0.470996	0.870799	0.140968	0.025304	-0.173075	0.984584
0.881623	-0.460754	-0.102204	0.471348	0.870569	0.141214	0.023910	-0.172671	0.984689
0.881610	-0.461033	-0.101059	0.471444	0.870386	0.142019	0.022485	-0.172849	0.984692
0.881610	-0.461033	-0.101059	0.471444	0.870386	0.142019	0.022485	-0.172849	0.984692
0.881610	-0.461033	-0.101059	0.471444	0.870386	0.142019	0.022485	-0.172849	0.984692
0.881610	-0.461033	-0.101059	0.471444	0.870386	0.142019	0.022485	-0.172849	0.984692
0.880237	-0.463554	-0.101487	0.473966	0.869299	0.140268	0.023201	-0.171571	0.984899
0.878535	-0.466911	-0.100849	0.477116	0.867960	0.137864	0.023162	-0.169235	0.985303
0.877221	-0.469478	-0.100366	0.479531	0.866901	0.136138	0.023093	-0.167551	0.985593
0.876245	-0.471549	-0.099181	0.481362	0.866001	0.135402	0.022042	-0.166387	0.985814
0.876330	-0.471340	-0.099416	0.481167	0.866301	0.134165	0.022887	-0.165409	0.985960
0.877135	-0.469747	-0.099862	0.479648	0.867258	0.133423	0.023931	-0.164928	0.986015
0.877496	-0.469033	-0.100044	0.478945	0.867815	0.132326	0.024755	-0.164031	0.986145
0.877514	-0.468994	-0.100070	0.478876	0.868061	0.130950	0.025452	-0.162831	0.986326
0.876928	-0.470312	-0.099010	0.479981	0.867605	0.129925	0.024796	-0.161457	0.986568
0.875550	-0.473270	-0.097099	0.482570	0.866345	0.128731	0.023197	-0.159567	0.986915
0.874523	-0.475464	-0.095624	0.484481	0.865448	0.127585	0.022095	-0.157904	0.987207
