0.991209	-0.106501	-0.078497	0.112151	0.991117	0.071473	0.070188	-0.079648	0.994349
0.991112	-0.107773	-0.077981	0.113362	0.991000	0.071195	0.069606	-0.079403	0.994409
0.991032	-0.108411	-0.078122	0.113980	0.990962	0.070733	0.069748	-0.079003	0.994431
0.990968	-0.109199	-0.077836	0.114748	0.990869	0.070793	0.069395	-0.079085	0.994450
0.990925	-0.110131	-0.077066	0.115620	0.990767	0.070804	0.068557	-0.079072	0.994509
0.990925	-0.110131	-0.077066	0.115620	0.990767	0.070804	0.068557	-0.079072	0.994509
0.990925	-0.110131	-0.077066	0.115620	0.990767	0.070804	0.068557	-0.079072	0.994509
0.990925	-0.110131	-0.077066	0.115620	0.990767	0.070804	0.068557	-0.079072	0.994509
0.990925	-0.110131	-0.077066	0.115620	0.990767	0.070804	0.068557	-0.079072	0.994509
0.990940	-0.109517	-0.077743	0.115086	0.990802	0.071184	0.069232	-0.079486	0.994429
0.990941	-0.109075	-0.078347	0.114690	0.990851	0.071133	0.069872	-0.079474	0.994385
0.990941	-0.109075	-0.078347	0.114690	0.990851	0.071133	0.069872	-0.079474	0.994385
0.990941	-0.109075	-0.078347	0.114690	0.990851	0.071133	0.069872	-0.079474	0.994385
0.990876	-0.109101	-0.079128	0.114773	0.990846	0.071069	0.070650	-0.079502	0.994328
0.990876	-0.109101	-0.079128	0.114773	0.990846	0.071069	0.070650	-0.079502	0.994328
0.990869	-0.108467	-0.080080	0.114226	0.990899	0.071214	0.071627	-0.079711	0.994241
0.990897	-0.107919	-0.080482	0.113731	0.990935	0.071504	0.072036	-0.080007	0.994188
0.990929	-0.107618	-0.080481	0.113447	0.990951	0.071731	0.072033	-0.080211	0.994172
0.990929	-0.107618	-0.080481	0.113447	0.990951	0.071731	0.072033	-0.080211	0.994172
0.990929	-0.107618	-0.080481	0.113447	0.990951	0.071731	0.072033	-0.080211	0.994172
0.990946	-0.107941	-0.079844	0.113683	0.990959	0.071245	0.071432	-0.079676	0.994258
0.990953	-0.108007	-0.079668	0.113699	0.990993	0.070743	0.071309	-0.079161	0.994308
0.990953	-0.108007	-0.079668	0.113699	0.990993	0.070743	0.071309	-0.079161	0.994308
0.990849	-0.108562	-0.080201	0.114213	0.991016	0.069587	0.071926	-0.078111	0.994347
0.990794	-0.108978	-0.080315	0.114599	0.991010	0.069045	0.072068	-0.077613	0.994375
