0.642960	-0.761588	-0.081158	0.765900	0.639361	0.067931	0.000154	-0.105836	0.994384
0.642592	-0.761919	-0.080970	0.766209	0.639023	0.067634	0.000210	-0.105501	0.994419
0.642592	-0.761919	-0.080970	0.766209	0.639023	0.067634	0.000210	-0.105501	0.994419
0.642717	-0.761857	-0.080549	0.766103	0.639205	0.067100	0.000367	-0.104835	0.994490
0.642717	-0.761857	-0.080549	0.766103	0.639205	0.067100	0.000367	-0.104835	0.994490
0.643128	-0.761503	-0.080617	0.765758	0.639649	0.066810	0.000691	-0.104701	0.994504
0.643208	-0.761457	-0.080417	0.765692	0.639750	0.066606	0.000729	-0.104416	0.994533
0.643208	-0.761457	-0.080417	0.765692	0.639750	0.066606	0.000729	-0.104416	0.994533
0.643208	-0.761457	-0.080417	0.765692	0.639750	0.066606	0.000729	-0.104416	0.994533
0.643208	-0.761457	-0.080417	0.765692	0.639750	0.066606	0.000729	-0.104416	0.994533
0.643208	-0.761457	-0.080417	0.765692	0.639750	0.066606	0.000729	-0.104416	0.994533
0.643208	-0.761457	-0.080417	0.765692	0.639750	0.066606	0.000729	-0.104416	0.994533
0.643208	-0.761457	-0.080417	0.765692	0.639750	0.066606	0.000729	-0.104416	0.994533
0.643918	-0.760866	-0.080324	0.765094	0.640487	0.066389	0.000933	-0.104204	0.994555
0.644557	-0.760306	-0.080513	0.764555	0.641151	0.066181	0.001303	-0.104214	0.994554
0.645022	-0.759854	-0.081046	0.764161	0.641664	0.065768	0.002031	-0.104354	0.994538
0.644946	-0.759903	-0.081186	0.764224	0.641629	0.065371	0.002416	-0.104205	0.994553
0.644946	-0.759903	-0.081186	0.764224	0.641629	0.065371	0.002416	-0.104205	0.994553
0.644293	-0.760469	-0.081079	0.764775	0.641006	0.065049	0.002504	-0.103918	0.994583
0.643939	-0.760805	-0.080733	0.765073	0.640678	0.064768	0.002448	-0.103473	0.994629
0.644188	-0.760648	-0.080224	0.764864	0.640905	0.064985	0.001985	-0.103223	0.994656
0.645533	-0.759562	-0.079699	0.763731	0.642137	0.066139	0.000941	-0.103564	0.994622
0.646844	-0.758485	-0.079323	0.762622	0.643358	0.067067	0.000164	-0.103875	0.994590
0.648009	-0.757506	-0.079180	0.761633	0.644473	0.067608	-0.000184	-0.104117	0.994565
0.649392	-0.756298	-0.079398	0.760454	0.645756	0.068624	-0.000629	-0.104942	0.994478
