0.985228	-0.145863	-0.089727	0.152471	0.985697	0.071795	0.077971	-0.084415	0.993375
0.985430	-0.144919	-0.089035	0.151541	0.985771	0.072744	0.077226	-0.085177	0.993369
0.985662	-0.143858	-0.088176	0.150499	0.985841	0.073944	0.076290	-0.086154	0.993357
0.985872	-0.142637	-0.087811	0.149338	0.985927	0.075139	0.075858	-0.087191	0.993299
0.985967	-0.142099	-0.087619	0.148830	0.985957	0.075757	0.075623	-0.087734	0.993269
0.985967	-0.142099	-0.087619	0.148830	0.985957	0.075757	0.075623	-0.087734	0.993269
0.985927	-0.142249	-0.087826	0.148986	0.985946	0.075593	0.075838	-0.087614	0.993264
0.985927	-0.142249	-0.087826	0.148986	0.985946	0.075593	0.075838	-0.087614	0.993264
0.985766	-0.143511	-0.087577	0.150199	0.985789	0.075239	0.075535	-0.087322	0.993312
0.985658	-0.144315	-0.087478	0.150947	0.985721	0.074621	0.075460	-0.086755	0.993368
0.985658	-0.144315	-0.087478	0.150947	0.985721	0.074621	0.075460	-0.086755	0.993368
0.985658	-0.144315	-0.087478	0.150947	0.985721	0.074621	0.075460	-0.086755	0.993368
0.985658	-0.144315	-0.087478	0.150947	0.985721	0.074621	0.075460	-0.086755	0.993368
0.985722	-0.142677	-0.089418	0.149519	0.985899	0.075143	0.077436	-0.087440	0.993155
0.985539	-0.142917	-0.091038	0.149901	0.985843	0.075118	0.079014	-0.087679	0.993010
0.985028	-0.146285	-0.091216	0.153165	0.985455	0.073612	0.079121	-0.086481	0.993107
0.984563	-0.149972	-0.090245	0.156655	0.985014	0.072162	0.078070	-0.085186	0.993302
0.984249	-0.152615	-0.089233	0.159129	0.984695	0.071090	0.077018	-0.084169	0.993471
0.984013	-0.154519	-0.088552	0.160920	0.984457	0.070356	0.076304	-0.083482	0.993584
0.984013	-0.154519	-0.088552	0.160920	0.984457	0.070356	0.076304	-0.083482	0.993584
0.983836	-0.155661	-0.088518	0.162031	0.984302	0.069975	0.076236	-0.083187	0.993614
0.983836	-0.155661	-0.088518	0.162031	0.984302	0.069975	0.076236	-0.083187	0.993614
0.983836	-0.155661	-0.088518	0.162031	0.984302	0.069975	0.076236	-0.083187	0.993614
0.984106	-0.153787	-0.088803	0.160195	0.984587	0.070180	0.076641	-0.083290	0.993574
0.984257	-0.152440	-0.089444	0.158936	0.984760	0.070624	0.077315	-0.083728	0.993485
0.984257	-0.152440	-0.089444	0.158936	0.984760	0.070624	0.077315	-0.083728	0.993485
