0.983740	-0.159029	-0.083464	0.165218	0.983525	0.073361	0.070423	-0.085958	0.993807
0.983740	-0.159029	-0.083464	0.165218	0.983525	0.073361	0.070423	-0.085958	0.993807
0.983836	-0.158014	-0.084248	0.164278	0.983676	0.073448	0.071267	-0.086101	0.993734
0.984125	-0.155616	-0.085328	0.162044	0.983973	0.074420	0.072380	-0.087066	0.993570
0.984490	-0.151998	-0.087617	0.158738	0.984400	0.075883	0.074716	-0.088614	0.993260
0.984842	-0.148862	-0.089029	0.155852	0.984735	0.077504	0.076133	-0.090205	0.993009
0.985144	-0.146011	-0.090397	0.153253	0.985013	0.079132	0.077488	-0.091810	0.992757
0.985414	-0.143456	-0.091542	0.150934	0.985238	0.080781	0.078602	-0.093419	0.992519
0.985497	-0.142523	-0.092105	0.150127	0.985286	0.081687	0.079108	-0.094330	0.992393
0.985388	-0.143717	-0.091410	0.151232	0.985141	0.081401	0.078353	-0.094035	0.992481
0.985210	-0.146103	-0.089528	0.153417	0.984826	0.081122	0.076317	-0.093657	0.992675
0.985192	-0.147857	-0.086804	0.154910	0.984597	0.081063	0.073481	-0.093310	0.992922
0.985434	-0.146241	-0.086799	0.153316	0.984822	0.081362	0.073583	-0.093484	0.992898
0.985642	-0.144870	-0.086730	0.152001	0.984958	0.082175	0.073520	-0.094178	0.992837
0.985579	-0.145517	-0.086369	0.152577	0.984910	0.081689	0.073178	-0.093689	0.992909
0.985410	-0.146420	-0.086769	0.153447	0.984852	0.080746	0.073632	-0.092883	0.992951
0.984971	-0.148972	-0.087409	0.155921	0.984611	0.078923	0.074307	-0.091366	0.993041
0.984246	-0.154136	-0.086618	0.160818	0.984029	0.076312	0.073472	-0.089040	0.993315
0.983650	-0.158382	-0.085722	0.164884	0.983461	0.074957	0.072433	-0.087866	0.993495
0.983433	-0.159679	-0.085800	0.166148	0.983289	0.074416	0.072484	-0.087439	0.993529
0.983355	-0.160105	-0.085900	0.166526	0.983284	0.073636	0.072674	-0.086715	0.993579
0.983310	-0.160443	-0.085787	0.166806	0.983284	0.072992	0.072642	-0.086084	0.993636
0.983310	-0.160443	-0.085787	0.166806	0.983284	0.072992	0.072642	-0.086084	0.993636
0.983129	-0.161325	-0.086202	0.167712	0.983144	0.072808	0.073003	-0.086037	0.993614
