0.658915	-0.748094	-0.078646	0.752180	0.656312	0.058990	0.007486	-0.098026	0.995156
0.657963	-0.748954	-0.078434	0.753012	0.655394	0.058573	0.007537	-0.097601	0.995197
0.657601	-0.749301	-0.078162	0.753330	0.655045	0.058399	0.007442	-0.097285	0.995229
0.657601	-0.749301	-0.078162	0.753330	0.655045	0.058399	0.007442	-0.097285	0.995229
0.657908	-0.749090	-0.077596	0.753065	0.655346	0.058438	0.007077	-0.096882	0.995271
0.657908	-0.749090	-0.077596	0.753065	0.655346	0.058438	0.007077	-0.096882	0.995271
0.658390	-0.748707	-0.077202	0.752646	0.655822	0.058496	0.006834	-0.096619	0.995298
0.658390	-0.748707	-0.077202	0.752646	0.655822	0.058496	0.006834	-0.096619	0.995298
0.658931	-0.748313	-0.076401	0.752177	0.656353	0.058577	0.006312	-0.096065	0.995355
0.659895	-0.747473	-0.076309	0.751333	0.657293	0.058867	0.006156	-0.096179	0.995345
0.660663	-0.746846	-0.075795	0.750662	0.658019	0.059308	0.005581	-0.096079	0.995358
0.661136	-0.746540	-0.074680	0.750252	0.658466	0.059546	0.004720	-0.095397	0.995428
0.661713	-0.746085	-0.074112	0.749745	0.659012	0.059871	0.004172	-0.095183	0.995451
0.662464	-0.745440	-0.073901	0.749085	0.659718	0.060369	0.003752	-0.095350	0.995437
0.663106	-0.744850	-0.074081	0.748517	0.660307	0.060967	0.003505	-0.095879	0.995387
0.663591	-0.744338	-0.074884	0.748085	0.660774	0.061204	0.003925	-0.096634	0.995312
0.663591	-0.744338	-0.074884	0.748085	0.660774	0.061204	0.003925	-0.096634	0.995312
0.662048	-0.745711	-0.074883	0.749451	0.659258	0.060844	0.003995	-0.096403	0.995334
0.661051	-0.746558	-0.075256	0.750328	0.658295	0.060463	0.004402	-0.096436	0.995329
0.660253	-0.747236	-0.075529	0.751028	0.657529	0.060102	0.004752	-0.096407	0.995331
0.659380	-0.748010	-0.075493	0.751793	0.656697	0.059627	0.004974	-0.096072	0.995362
0.658837	-0.748482	-0.075549	0.752268	0.656183	0.059302	0.005187	-0.095904	0.995377
0.658731	-0.748543	-0.075876	0.752359	0.656082	0.059270	0.005415	-0.096129	0.995354
0.658731	-0.748543	-0.075876	0.752359	0.656082	0.059270	0.005415	-0.096129	0.995354
0.659369	-0.747948	-0.076201	0.751799	0.656702	0.059503	0.005536	-0.096523	0.995315
0.659843	-0.747529	-0.076210	0.751383	0.657167	0.059619	0.005515	-0.096602	0.995308
0.660127	-0.747299	-0.075998	0.751135	0.657433	0.059818	0.005261	-0.096572	0.995312
