0.848976	-0.514197	-0.121826	0.526093	0.844117	0.103409	0.049663	-0.151883	0.987150
0.849655	-0.512905	-0.122537	0.524925	0.844825	0.103561	0.050405	-0.152314	0.987046
0.849655	-0.512905	-0.122537	0.524925	0.844825	0.103561	0.050405	-0.152314	0.987046
0.849655	-0.512905	-0.122537	0.524925	0.844825	0.103561	0.050405	-0.152314	0.987046
0.849655	-0.512905	-0.122537	0.524925	0.844825	0.103561	0.050405	-0.152314	0.987046
0.848897	-0.514231	-0.122229	0.526156	0.844154	0.102780	0.050327	-0.151561	0.987166
0.848368	-0.515229	-0.121704	0.527060	0.843610	0.102615	0.049800	-0.151200	0.987248
0.848368	-0.515229	-0.121704	0.527060	0.843610	0.102615	0.049800	-0.151200	0.987248
0.848368	-0.515229	-0.121704	0.527060	0.843610	0.102615	0.049800	-0.151200	0.987248
0.848368	-0.515229	-0.121704	0.527060	0.843610	0.102615	0.049800	-0.151200	0.987248
0.848368	-0.515229	-0.121704	0.527060	0.843610	0.102615	0.049800	-0.151200	0.987248
0.848627	-0.514655	-0.122321	0.526609	0.843831	0.103114	0.050150	-0.151921	0.987119
0.848799	-0.514228	-0.122921	0.526285	0.844013	0.103277	0.050639	-0.152353	0.987028
0.848799	-0.514228	-0.122921	0.526285	0.844013	0.103277	0.050639	-0.152353	0.987028
0.848799	-0.514228	-0.122921	0.526285	0.844013	0.103277	0.050639	-0.152353	0.987028
0.848644	-0.514447	-0.123073	0.526495	0.843957	0.102666	0.051052	-0.151924	0.987073
0.848219	-0.515265	-0.122582	0.527214	0.843552	0.102301	0.050692	-0.151401	0.987172
0.847508	-0.516431	-0.122594	0.528342	0.842924	0.101655	0.050839	-0.150925	0.987237
0.846841	-0.517575	-0.122383	0.529429	0.842286	0.101292	0.050655	-0.150571	0.987301
0.846516	-0.518148	-0.122202	0.529962	0.841975	0.101088	0.050512	-0.150335	0.987344
0.846518	-0.518231	-0.121836	0.529983	0.841976	0.100966	0.050259	-0.150041	0.987401
0.846518	-0.518231	-0.121836	0.529983	0.841976	0.100966	0.050259	-0.150041	0.987401
0.846518	-0.518231	-0.121836	0.529983	0.841976	0.100966	0.050259	-0.150041	0.987401
0.846518	-0.518231	-0.121836	0.529983	0.841976	0.100966	0.050259	-0.150041	0.987401
0.846713	-0.517742	-0.122556	0.529586	0.842270	0.100595	0.051143	-0.150079	0.987350
