0.709924	-0.698889	-0.086962	0.704231	0.703012	0.099157	-0.008164	-0.131635	0.991265
0.710280	-0.698464	-0.087471	0.703876	0.703342	0.099341	-0.007864	-0.132128	0.991201
0.710280	-0.698464	-0.087471	0.703876	0.703342	0.099341	-0.007864	-0.132128	0.991201
0.710280	-0.698464	-0.087471	0.703876	0.703342	0.099341	-0.007864	-0.132128	0.991201
0.710280	-0.698464	-0.087471	0.703876	0.703342	0.099341	-0.007864	-0.132128	0.991201
0.709906	-0.698770	-0.088055	0.704258	0.702996	0.099085	-0.007335	-0.132355	0.991175
0.709906	-0.698770	-0.088055	0.704258	0.702996	0.099085	-0.007335	-0.132355	0.991175
0.709906	-0.698770	-0.088055	0.704258	0.702996	0.099085	-0.007335	-0.132355	0.991175
0.709906	-0.698770	-0.088055	0.704258	0.702996	0.099085	-0.007335	-0.132355	0.991175
0.710478	-0.698253	-0.087541	0.703678	0.703569	0.099140	-0.007634	-0.132038	0.991215
0.710478	-0.698253	-0.087541	0.703678	0.703569	0.099140	-0.007634	-0.132038	0.991215
0.711198	-0.697562	-0.087205	0.702950	0.704304	0.099084	-0.007699	-0.131769	0.991251
0.712040	-0.696714	-0.087114	0.702098	0.705152	0.099090	-0.007609	-0.131719	0.991258
0.712681	-0.696029	-0.087352	0.701451	0.705810	0.098989	-0.007246	-0.131821	0.991247
0.712681	-0.696029	-0.087352	0.701451	0.705810	0.098989	-0.007246	-0.131821	0.991247
0.713185	-0.695308	-0.088957	0.700954	0.706400	0.098298	-0.005508	-0.132459	0.991173
0.713185	-0.695308	-0.088957	0.700954	0.706400	0.098298	-0.005508	-0.132459	0.991173
0.714077	-0.694326	-0.089471	0.700049	0.707291	0.098338	-0.004997	-0.132855	0.991123
0.714077	-0.694326	-0.089471	0.700049	0.707291	0.098338	-0.004997	-0.132855	0.991123
0.714452	-0.694026	-0.088805	0.699664	0.707665	0.098394	-0.005444	-0.132432	0.991177
0.714452	-0.694026	-0.088805	0.699664	0.707665	0.098394	-0.005444	-0.132432	0.991177
0.714029	-0.694503	-0.088479	0.700091	0.707204	0.098669	-0.005953	-0.132396	0.991179
0.714029	-0.694503	-0.088479	0.700091	0.707204	0.098669	-0.005953	-0.132396	0.991179
0.713336	-0.695185	-0.088711	0.700800	0.706554	0.098296	-0.005655	-0.132287	0.991195
