0.959726	-0.261085	-0.103732	0.269796	0.959489	0.081185	0.078334	-0.105901	0.991286
0.959394	-0.262137	-0.104152	0.270852	0.959233	0.080691	0.078754	-0.105624	0.991283
0.959011	-0.263387	-0.104523	0.272094	0.958932	0.080086	0.079137	-0.105244	0.991293
0.958739	-0.264265	-0.104798	0.272958	0.958732	0.079540	0.079453	-0.104864	0.991308
0.958680	-0.264398	-0.105009	0.273075	0.958737	0.079078	0.079768	-0.104485	0.991322
0.958680	-0.264398	-0.105009	0.273075	0.958737	0.079078	0.079768	-0.104485	0.991322
0.958680	-0.264398	-0.105009	0.273075	0.958737	0.079078	0.079768	-0.104485	0.991322
0.958657	-0.264683	-0.104497	0.273280	0.958707	0.078739	0.079342	-0.104040	0.991403
0.958657	-0.264683	-0.104497	0.273280	0.958707	0.078739	0.079342	-0.104040	0.991403
0.958785	-0.264547	-0.103664	0.273038	0.958794	0.078512	0.078622	-0.103580	0.991509
0.958910	-0.264282	-0.103185	0.272730	0.958875	0.078597	0.078170	-0.103509	0.991552
0.958910	-0.264282	-0.103185	0.272730	0.958875	0.078597	0.078170	-0.103509	0.991552
0.959131	-0.263411	-0.103357	0.271881	0.959112	0.078641	0.078416	-0.103527	0.991531
0.959366	-0.262346	-0.103878	0.270892	0.959369	0.078920	0.078953	-0.103853	0.991454
0.959735	-0.260639	-0.104769	0.269334	0.959752	0.079601	0.079805	-0.104613	0.991306
0.960161	-0.258708	-0.105643	0.267552	0.960191	0.080310	0.080660	-0.105376	0.991156
0.960462	-0.257446	-0.105993	0.266371	0.960474	0.080845	0.080990	-0.105882	0.991075
0.960462	-0.257446	-0.105993	0.266371	0.960474	0.080845	0.080990	-0.105882	0.991075
0.960620	-0.256901	-0.105883	0.265843	0.960591	0.081197	0.080851	-0.106147	0.991058
0.960426	-0.257676	-0.105758	0.266581	0.960410	0.080912	0.080723	-0.105903	0.991095
0.960232	-0.258450	-0.105634	0.267319	0.960229	0.080627	0.080595	-0.105659	0.991131
0.959773	-0.260729	-0.104192	0.269393	0.959703	0.079989	0.079138	-0.104840	0.991335
0.959331	-0.263075	-0.102349	0.271463	0.959205	0.078950	0.077404	-0.103523	0.991611
0.959172	-0.264012	-0.101423	0.272290	0.958986	0.078771	0.076466	-0.103171	0.991720
