0.930561	-0.350735	-0.105077	0.358885	0.930597	0.072051	0.072514	-0.104758	0.991850
0.930561	-0.350537	-0.105737	0.358767	0.930631	0.072195	0.073095	-0.105117	0.991770
0.931302	-0.348501	-0.105942	0.356836	0.931285	0.073321	0.073110	-0.106088	0.991665
0.931954	-0.346633	-0.106334	0.355071	0.931893	0.074157	0.073386	-0.106867	0.991561
0.932455	-0.345048	-0.107096	0.353614	0.932398	0.074772	0.074057	-0.107592	0.991433
0.932846	-0.343807	-0.107680	0.352502	0.932750	0.075633	0.074435	-0.108512	0.991305
0.933160	-0.342836	-0.108058	0.351629	0.933017	0.076390	0.074630	-0.109280	0.991205
0.933426	-0.342037	-0.108289	0.350896	0.933250	0.076921	0.074751	-0.109798	0.991139
0.933426	-0.342037	-0.108289	0.350896	0.933250	0.076921	0.074751	-0.109798	0.991139
0.933426	-0.342037	-0.108289	0.350896	0.933250	0.076921	0.074751	-0.109798	0.991139
0.933366	-0.341969	-0.109015	0.350920	0.933229	0.077067	0.075382	-0.110187	0.991048
0.933141	-0.342568	-0.109067	0.351529	0.932995	0.077122	0.075339	-0.110306	0.991038
0.932847	-0.343464	-0.108763	0.352379	0.932686	0.076976	0.075004	-0.110133	0.991083
0.932534	-0.344583	-0.107905	0.353388	0.932322	0.076771	0.074149	-0.109724	0.991193
0.932004	-0.346275	-0.107060	0.354960	0.931753	0.076419	0.073291	-0.109225	0.991311
0.931276	-0.348430	-0.106403	0.357004	0.931014	0.075903	0.072616	-0.108673	0.991422
0.931033	-0.349007	-0.106641	0.357600	0.930793	0.075804	0.072804	-0.108711	0.991404
0.931033	-0.349007	-0.106641	0.357600	0.930793	0.075804	0.072804	-0.108711	0.991404
0.930971	-0.349268	-0.106325	0.357752	0.930818	0.074780	0.072851	-0.107656	0.991515
0.930705	-0.350254	-0.105408	0.358601	0.930531	0.074278	0.072069	-0.106930	0.991651
0.930339	-0.351485	-0.104532	0.359730	0.930103	0.074175	0.071154	-0.106611	0.991752
0.930001	-0.352546	-0.103970	0.360705	0.929754	0.073826	0.070639	-0.106160	0.991837
0.930001	-0.352546	-0.103970	0.360705	0.929754	0.073826	0.070639	-0.106160	0.991837
0.930001	-0.352546	-0.103970	0.360705	0.929754	0.073826	0.070639	-0.106160	0.991837
0.930010	-0.352633	-0.103595	0.360718	0.929786	0.073346	0.070457	-0.105581	0.991911
