0.991814	-0.100664	-0.078565	0.106383	0.991688	0.072364	0.070628	-0.080129	0.994279
0.991656	-0.101624	-0.079312	0.107364	0.991623	0.071815	0.071349	-0.079731	0.994260
0.991656	-0.101624	-0.079312	0.107364	0.991623	0.071815	0.071349	-0.079731	0.994260
0.991458	-0.103452	-0.079424	0.109156	0.991472	0.071189	0.071382	-0.079251	0.994296
0.991314	-0.104985	-0.079213	0.110648	0.991331	0.070858	0.071087	-0.079007	0.994336
0.991193	-0.106107	-0.079227	0.111740	0.991240	0.070414	0.071061	-0.078646	0.994367
0.991117	-0.106938	-0.079064	0.112533	0.991175	0.070053	0.070875	-0.078328	0.994405
0.991071	-0.107403	-0.079011	0.112976	0.991142	0.069812	0.070813	-0.078115	0.994426
0.991071	-0.107403	-0.079011	0.112976	0.991142	0.069812	0.070813	-0.078115	0.994426
0.991071	-0.107403	-0.079011	0.112976	0.991142	0.069812	0.070813	-0.078115	0.994426
0.991071	-0.107403	-0.079011	0.112976	0.991142	0.069812	0.070813	-0.078115	0.994426
0.991071	-0.107403	-0.079011	0.112976	0.991142	0.069812	0.070813	-0.078115	0.994426
0.991071	-0.107403	-0.079011	0.112976	0.991142	0.069812	0.070813	-0.078115	0.994426
0.991071	-0.107403	-0.079011	0.112976	0.991142	0.069812	0.070813	-0.078115	0.994426
0.991071	-0.107403	-0.079011	0.112976	0.991142	0.069812	0.070813	-0.078115	0.994426
0.991071	-0.107403	-0.079011	0.112976	0.991142	0.069812	0.070813	-0.078115	0.994426
0.991071	-0.107403	-0.079011	0.112976	0.991142	0.069812	0.070813	-0.078115	0.994426
0.991183	-0.106310	-0.079086	0.111892	0.991262	0.069853	0.070969	-0.078086	0.994417
0.991194	-0.105417	-0.080139	0.111062	0.991375	0.069571	0.072114	-0.077859	0.994353
0.991188	-0.104812	-0.081005	0.110505	0.991456	0.069314	0.073048	-0.077655	0.994301
0.991232	-0.104164	-0.081299	0.109861	0.991545	0.069064	0.073417	-0.077390	0.994294
0.991344	-0.103405	-0.080898	0.109054	0.991650	0.068823	0.073106	-0.077050	0.994343
0.991470	-0.102534	-0.080463	0.108150	0.991747	0.068856	0.072739	-0.076971	0.994376
0.991484	-0.102789	-0.079966	0.108362	0.991729	0.068778	0.072235	-0.076858	0.994422
0.991434	-0.103906	-0.079130	0.109398	0.991631	0.068556	0.071344	-0.076625	0.994504
