0.911383	-0.401132	-0.092053	0.408669	0.908516	0.087112	0.048688	-0.117012	0.991936
0.911030	-0.402021	-0.091667	0.409495	0.908173	0.086811	0.048350	-0.116625	0.991998
0.910677	-0.402909	-0.091281	0.410320	0.907829	0.086511	0.048011	-0.116238	0.992060
0.910677	-0.402909	-0.091281	0.410320	0.907829	0.086511	0.048011	-0.116238	0.992060
0.910677	-0.402909	-0.091281	0.410320	0.907829	0.086511	0.048011	-0.116238	0.992060
0.911126	-0.401901	-0.091244	0.409323	0.908256	0.086756	0.048005	-0.116394	0.992042
0.911499	-0.401001	-0.091475	0.408464	0.908620	0.086987	0.048234	-0.116652	0.992001
0.911702	-0.400429	-0.091960	0.407950	0.908853	0.086962	0.048756	-0.116798	0.991958
0.911691	-0.400421	-0.092105	0.407951	0.908868	0.086803	0.048953	-0.116712	0.991959
0.911691	-0.400421	-0.092105	0.407951	0.908868	0.086803	0.048953	-0.116712	0.991959
0.911311	-0.401412	-0.091543	0.408846	0.908519	0.086244	0.048549	-0.116022	0.992059
0.910682	-0.403046	-0.090625	0.410349	0.907877	0.085869	0.047667	-0.115387	0.992176
0.909588	-0.405904	-0.088839	0.412973	0.906727	0.085443	0.045871	-0.114406	0.992374
0.908467	-0.408860	-0.086730	0.415673	0.905503	0.085331	0.043645	-0.113572	0.992571
0.908008	-0.410053	-0.085896	0.416768	0.904997	0.085356	0.042735	-0.113302	0.992641
0.908008	-0.410053	-0.085896	0.416768	0.904997	0.085356	0.042735	-0.113302	0.992641
0.908302	-0.409319	-0.086289	0.416097	0.905270	0.085729	0.043025	-0.113772	0.992575
0.908589	-0.408556	-0.086881	0.415413	0.905565	0.085929	0.043570	-0.114166	0.992506
0.908852	-0.407826	-0.087556	0.414763	0.905861	0.085949	0.044261	-0.114430	0.992445
0.909071	-0.407209	-0.088153	0.414216	0.906115	0.085907	0.044895	-0.114610	0.992396
0.909325	-0.406504	-0.088781	0.413587	0.906398	0.085952	0.045531	-0.114877	0.992336
0.909585	-0.405782	-0.089422	0.412942	0.906691	0.085963	0.046196	-0.115117	0.992277
0.909760	-0.405289	-0.089880	0.412502	0.906896	0.085915	0.046691	-0.115238	0.992240
0.909857	-0.405008	-0.090165	0.412256	0.907004	0.085953	0.046968	-0.115376	0.992211
0.909930	-0.404819	-0.090273	0.412084	0.907075	0.086031	0.047057	-0.115482	0.992194
