0.963338	-0.249472	-0.098706	0.257687	0.962776	0.081601	0.074675	-0.104044	0.991765
0.963338	-0.249472	-0.098706	0.257687	0.962776	0.081601	0.074675	-0.104044	0.991765
0.963191	-0.249920	-0.099008	0.258143	0.962681	0.081283	0.074999	-0.103849	0.991761
0.963072	-0.250139	-0.099614	0.258403	0.962636	0.080991	0.075633	-0.103740	0.991725
0.962923	-0.250651	-0.099768	0.258916	0.962515	0.080789	0.075778	-0.103625	0.991726
0.962923	-0.250651	-0.099768	0.258916	0.962515	0.080789	0.075778	-0.103625	0.991726
0.963279	-0.248988	-0.100493	0.257346	0.962918	0.081008	0.076597	-0.103895	0.991634
0.963684	-0.247076	-0.101325	0.255555	0.963359	0.081431	0.077493	-0.104368	0.991515
0.963890	-0.246260	-0.101352	0.254768	0.963539	0.081768	0.077520	-0.104637	0.991485
0.963890	-0.246260	-0.101352	0.254768	0.963539	0.081768	0.077520	-0.104637	0.991485
0.963945	-0.246277	-0.100786	0.254732	0.963541	0.081858	0.076952	-0.104581	0.991535
0.963874	-0.246784	-0.100224	0.255176	0.963428	0.081799	0.076372	-0.104418	0.991597
0.963796	-0.247312	-0.099666	0.255654	0.963291	0.081920	0.075748	-0.104434	0.991643
0.963693	-0.247931	-0.099130	0.256241	0.963108	0.082244	0.075082	-0.104659	0.991670
0.963599	-0.248410	-0.098839	0.256705	0.962965	0.082465	0.074694	-0.104835	0.991681
0.963599	-0.248410	-0.098839	0.256705	0.962965	0.082465	0.074694	-0.104835	0.991681
0.963599	-0.248410	-0.098839	0.256705	0.962965	0.082465	0.074694	-0.104835	0.991681
0.963824	-0.247628	-0.098612	0.255938	0.963126	0.082976	0.074429	-0.105213	0.991661
0.963967	-0.247078	-0.098586	0.255408	0.963241	0.083270	0.074388	-0.105449	0.991638
0.963967	-0.247078	-0.098586	0.255408	0.963241	0.083270	0.074388	-0.105449	0.991638
0.963967	-0.247078	-0.098586	0.255408	0.963241	0.083270	0.074388	-0.105449	0.991638
0.963874	-0.247321	-0.098893	0.255668	0.963189	0.083068	0.074708	-0.105351	0.991625
0.963642	-0.248051	-0.099321	0.256420	0.963016	0.082756	0.075120	-0.105215	0.991608
0.963320	-0.249242	-0.099463	0.257597	0.962734	0.082389	0.075221	-0.104989	0.991624
0.963074	-0.250285	-0.099223	0.258584	0.962502	0.082000	0.074979	-0.104630	0.991681
