0.681322	-0.729099	-0.064931	0.731763	0.676248	0.084927	-0.018011	-0.105376	0.994269
0.680592	-0.729806	-0.064638	0.732441	0.675560	0.084557	-0.018043	-0.104892	0.994320
0.679750	-0.730588	-0.064667	0.733224	0.674736	0.084346	-0.017988	-0.104749	0.994336
0.679146	-0.731098	-0.065244	0.733793	0.674137	0.084188	-0.017566	-0.105052	0.994312
0.678783	-0.731386	-0.065791	0.734138	0.673777	0.084056	-0.017148	-0.105355	0.994287
0.678931	-0.731156	-0.066813	0.734022	0.673931	0.083836	-0.016270	-0.105961	0.994237
0.679754	-0.730232	-0.068526	0.733291	0.674753	0.083621	-0.014825	-0.107091	0.994139
0.679889	-0.729993	-0.069728	0.733187	0.674915	0.083227	-0.013695	-0.107709	0.994088
0.680147	-0.729697	-0.070303	0.732958	0.675186	0.083048	-0.013133	-0.108014	0.994063
0.681243	-0.728648	-0.070569	0.731936	0.676200	0.083807	-0.013347	-0.108744	0.993980
0.682729	-0.727271	-0.070416	0.730540	0.677599	0.084675	-0.013868	-0.109252	0.993917
0.684555	-0.725589	-0.070039	0.728814	0.679323	0.085733	-0.014628	-0.109734	0.993853
0.686603	-0.723681	-0.069733	0.726871	0.681262	0.086836	-0.015335	-0.110309	0.993779
0.688145	-0.722256	-0.069309	0.725395	0.682708	0.087819	-0.016110	-0.110709	0.993722
0.689034	-0.721453	-0.068830	0.724529	0.683503	0.088773	-0.017000	-0.111037	0.993671
0.690033	-0.720502	-0.068785	0.723566	0.684411	0.089633	-0.017504	-0.111620	0.993597
0.691213	-0.719353	-0.068963	0.722432	0.685505	0.090414	-0.017765	-0.112317	0.993514
0.691810	-0.718764	-0.069113	0.721857	0.686050	0.090873	-0.017902	-0.112756	0.993461
0.691810	-0.718764	-0.069113	0.721857	0.686050	0.090873	-0.017902	-0.112756	0.993461
0.691364	-0.719164	-0.069411	0.722291	0.685614	0.090719	-0.017653	-0.112855	0.993455
0.690346	-0.720143	-0.069400	0.723271	0.684659	0.090120	-0.017384	-0.112409	0.993510
0.688996	-0.721438	-0.069361	0.724567	0.683409	0.089188	-0.016942	-0.111707	0.993597
0.687707	-0.722666	-0.069377	0.725799	0.682199	0.088428	-0.016575	-0.111167	0.993664
0.686687	-0.723629	-0.069442	0.726771	0.681234	0.087886	-0.016291	-0.110818	0.993707
0.686121	-0.724147	-0.069639	0.727313	0.680708	0.087484	-0.015948	-0.110674	0.993729
