0.896800	-0.432313	-0.094102	0.440618	0.891942	0.101464	0.040069	-0.132456	0.990379
0.896453	-0.433191	-0.093371	0.441382	0.891599	0.101162	0.039427	-0.131900	0.990479
0.896236	-0.433847	-0.092394	0.441899	0.891361	0.100995	0.038540	-0.131344	0.990587
0.896716	-0.432989	-0.091769	0.440978	0.891775	0.101372	0.037944	-0.131370	0.990607
0.897375	-0.431769	-0.091073	0.439700	0.892320	0.102120	0.037174	-0.131685	0.990594
0.897729	-0.431135	-0.090580	0.439015	0.892627	0.102383	0.036713	-0.131678	0.990612
0.897979	-0.430653	-0.090399	0.438515	0.892861	0.102484	0.036579	-0.131670	0.990619
0.897979	-0.430653	-0.090399	0.438515	0.892861	0.102484	0.036579	-0.131670	0.990619
0.897819	-0.430906	-0.090776	0.438823	0.892692	0.102641	0.036807	-0.131987	0.990568
0.897648	-0.431179	-0.091173	0.439147	0.892531	0.102651	0.037114	-0.132183	0.990530
0.897648	-0.431179	-0.091173	0.439147	0.892531	0.102651	0.037114	-0.132183	0.990530
0.897648	-0.431179	-0.091173	0.439147	0.892531	0.102651	0.037114	-0.132183	0.990530
0.897648	-0.431179	-0.091173	0.439147	0.892531	0.102651	0.037114	-0.132183	0.990530
0.897596	-0.431312	-0.091058	0.439247	0.892535	0.102192	0.037196	-0.131724	0.990588
0.897414	-0.431684	-0.091085	0.439607	0.892402	0.101804	0.037337	-0.131402	0.990626
0.897213	-0.432052	-0.091324	0.439986	0.892270	0.101328	0.037707	-0.131094	0.990653
0.897213	-0.432052	-0.091324	0.439986	0.892270	0.101328	0.037707	-0.131094	0.990653
0.897085	-0.432215	-0.091805	0.440198	0.892202	0.101000	0.038255	-0.131018	0.990642
0.897085	-0.432215	-0.091805	0.440198	0.892202	0.101000	0.038255	-0.131018	0.990642
0.897085	-0.432215	-0.091805	0.440198	0.892202	0.101000	0.038255	-0.131018	0.990642
0.897133	-0.431988	-0.092406	0.440037	0.892324	0.100623	0.038988	-0.130935	0.990624
0.897133	-0.431988	-0.092406	0.440037	0.892324	0.100623	0.038988	-0.130935	0.990624
0.897290	-0.431612	-0.092640	0.439682	0.892532	0.100331	0.039380	-0.130758	0.990632
0.897432	-0.431279	-0.092813	0.439363	0.892716	0.100088	0.039690	-0.130600	0.990640
0.897725	-0.430632	-0.092988	0.438740	0.893030	0.100024	0.039967	-0.130592	0.990630
