0.797477	-0.592634	-0.113204	0.602907	0.789922	0.111917	0.023096	-0.157503	0.987248
0.798473	-0.591225	-0.113551	0.601581	0.790839	0.112575	0.023243	-0.158198	0.987134
0.799084	-0.590251	-0.114315	0.600749	0.791411	0.112999	0.023772	-0.158970	0.986997
0.798994	-0.590213	-0.115136	0.600840	0.791355	0.112910	0.024472	-0.159393	0.986912
0.798223	-0.591202	-0.115412	0.601850	0.790667	0.112349	0.024831	-0.159140	0.986944
0.797213	-0.592598	-0.115230	0.603180	0.789791	0.111377	0.025006	-0.158295	0.987075
0.796462	-0.593583	-0.115357	0.604158	0.789138	0.110698	0.025324	-0.157860	0.987137
0.795515	-0.594734	-0.115967	0.605367	0.788360	0.109631	0.026222	-0.157416	0.987184
0.794231	-0.596409	-0.116157	0.607026	0.787246	0.108462	0.026757	-0.156654	0.987291
0.793528	-0.597294	-0.116423	0.607931	0.786616	0.107962	0.027095	-0.156448	0.987315
0.793180	-0.597768	-0.116360	0.608378	0.786332	0.107507	0.027233	-0.156063	0.987372
0.792522	-0.598789	-0.115588	0.609253	0.785740	0.106879	0.026824	-0.155126	0.987530
0.791750	-0.599967	-0.114769	0.610285	0.784984	0.106549	0.026166	-0.154402	0.987662
0.791292	-0.600665	-0.114271	0.610897	0.784520	0.106455	0.025704	-0.154045	0.987729
0.791292	-0.600665	-0.114271	0.610897	0.784520	0.106455	0.025704	-0.154045	0.987729
0.791323	-0.600747	-0.113622	0.610875	0.784557	0.106310	0.025278	-0.153534	0.987820
0.791323	-0.600747	-0.113622	0.610875	0.784557	0.106310	0.025278	-0.153534	0.987820
0.791323	-0.600747	-0.113622	0.610875	0.784557	0.106310	0.025278	-0.153534	0.987820
0.791323	-0.600747	-0.113622	0.610875	0.784557	0.106310	0.025278	-0.153534	0.987820
0.791286	-0.600902	-0.113062	0.610953	0.784435	0.106763	0.024535	-0.153556	0.987835
0.790773	-0.601629	-0.112783	0.611630	0.783912	0.106726	0.024202	-0.153378	0.987871
0.790134	-0.602539	-0.112401	0.612473	0.783262	0.106667	0.023769	-0.153124	0.987921
0.789785	-0.603029	-0.112226	0.612936	0.782872	0.106864	0.023416	-0.153187	0.987920
0.789694	-0.603145	-0.112246	0.613060	0.782744	0.107098	0.023264	-0.153388	0.987892
0.789694	-0.603145	-0.112246	0.613060	0.782744	0.107098	0.023264	-0.153388	0.987892
