0.923915	-0.367344	-0.106959	0.375670	0.923974	0.071721	0.072481	-0.106445	0.991673
0.923955	-0.367052	-0.107613	0.375435	0.924083	0.071541	0.073184	-0.106503	0.991615
0.923955	-0.367052	-0.107613	0.375435	0.924083	0.071541	0.073184	-0.106503	0.991615
0.923955	-0.367052	-0.107613	0.375435	0.924083	0.071541	0.073184	-0.106503	0.991615
0.923955	-0.367052	-0.107613	0.375435	0.924083	0.071541	0.073184	-0.106503	0.991615
0.923955	-0.367052	-0.107613	0.375435	0.924083	0.071541	0.073184	-0.106503	0.991615
0.924120	-0.366563	-0.107858	0.374974	0.924270	0.071555	0.073460	-0.106570	0.991588
0.924294	-0.366160	-0.107738	0.374578	0.924410	0.071822	0.073296	-0.106741	0.991582
0.924294	-0.366160	-0.107738	0.374578	0.924410	0.071822	0.073296	-0.106741	0.991582
0.924589	-0.365538	-0.107318	0.373928	0.924653	0.072070	0.072888	-0.106765	0.991609
0.924783	-0.365189	-0.106838	0.373545	0.924790	0.072303	0.072399	-0.106773	0.991644
0.924783	-0.365189	-0.106838	0.373545	0.924790	0.072303	0.072399	-0.106773	0.991644
0.924783	-0.365189	-0.106838	0.373545	0.924790	0.072303	0.072399	-0.106773	0.991644
0.924676	-0.365557	-0.106499	0.373881	0.924649	0.072367	0.072020	-0.106734	0.991676
0.924676	-0.365557	-0.106499	0.373881	0.924649	0.072367	0.072020	-0.106734	0.991676
0.924676	-0.365557	-0.106499	0.373881	0.924649	0.072367	0.072020	-0.106734	0.991676
0.924687	-0.365729	-0.105816	0.374002	0.924575	0.072684	0.071252	-0.106786	0.991726
0.924610	-0.366063	-0.105332	0.374306	0.924429	0.072982	0.070655	-0.106906	0.991755
0.924610	-0.366063	-0.105332	0.374306	0.924429	0.072982	0.070655	-0.106906	0.991755
0.924311	-0.366846	-0.105224	0.375089	0.924098	0.073152	0.070402	-0.107083	0.991754
0.924311	-0.366846	-0.105224	0.375089	0.924098	0.073152	0.070402	-0.107083	0.991754
0.924158	-0.367175	-0.105423	0.375456	0.923930	0.073387	0.070458	-0.107403	0.991716
0.924158	-0.367175	-0.105423	0.375456	0.923930	0.073387	0.070458	-0.107403	0.991716
0.924158	-0.367175	-0.105423	0.375456	0.923930	0.073387	0.070458	-0.107403	0.991716
