0.776157	-0.619180	-0.119151	0.629974	0.769493	0.104944	0.026706	-0.156515	0.987314
0.776157	-0.619180	-0.119151	0.629974	0.769493	0.104944	0.026706	-0.156515	0.987314
0.775724	-0.619706	-0.119230	0.630498	0.769114	0.104570	0.026899	-0.156292	0.987345
0.775724	-0.619706	-0.119230	0.630498	0.769114	0.104570	0.026899	-0.156292	0.987345
0.775084	-0.620555	-0.118980	0.631293	0.768500	0.104293	0.026716	-0.155947	0.987404
0.774629	-0.621171	-0.118728	0.631861	0.768048	0.104180	0.026475	-0.155720	0.987446
0.774629	-0.621171	-0.118728	0.631861	0.768048	0.104180	0.026475	-0.155720	0.987446
0.774022	-0.621930	-0.118716	0.632610	0.767440	0.104117	0.026354	-0.155689	0.987454
0.774022	-0.621930	-0.118716	0.632610	0.767440	0.104117	0.026354	-0.155689	0.987454
0.773674	-0.622406	-0.118486	0.633046	0.767079	0.104123	0.026082	-0.155564	0.987481
0.773674	-0.622406	-0.118486	0.633046	0.767079	0.104123	0.026082	-0.155564	0.987481
0.773674	-0.622406	-0.118486	0.633046	0.767079	0.104123	0.026082	-0.155564	0.987481
0.773674	-0.622406	-0.118486	0.633046	0.767079	0.104123	0.026082	-0.155564	0.987481
0.773674	-0.622406	-0.118486	0.633046	0.767079	0.104123	0.026082	-0.155564	0.987481
0.773674	-0.622406	-0.118486	0.633046	0.767079	0.104123	0.026082	-0.155564	0.987481
0.773244	-0.622970	-0.118330	0.633573	0.766685	0.103822	0.026044	-0.155250	0.987532
0.773157	-0.623237	-0.117491	0.633694	0.766657	0.103290	0.025702	-0.154313	0.987688
0.773502	-0.623180	-0.115504	0.633318	0.767035	0.102792	0.024538	-0.152660	0.987974
0.774109	-0.622893	-0.112954	0.632643	0.767607	0.102675	0.022748	-0.150941	0.988281
0.774826	-0.622364	-0.110939	0.631808	0.768332	0.102394	0.021512	-0.149430	0.988538
0.775333	-0.622005	-0.109402	0.631215	0.768873	0.101992	0.020677	-0.148134	0.988751
0.775564	-0.621933	-0.108161	0.630950	0.769148	0.101554	0.020032	-0.147006	0.988933
0.775460	-0.622198	-0.107381	0.631089	0.769096	0.101081	0.019694	-0.146151	0.989066
0.775196	-0.622547	-0.107269	0.631407	0.768912	0.100495	0.019917	-0.145634	0.989138
0.774802	-0.622955	-0.107745	0.631868	0.768618	0.099849	0.020613	-0.145443	0.989152
