0.979841	-0.177762	-0.091172	0.184733	0.979944	0.074720	0.076061	-0.090056	0.993028
0.980082	-0.176234	-0.091547	0.183299	0.980154	0.075490	0.076426	-0.090767	0.992935
0.980297	-0.174807	-0.091985	0.181975	0.980337	0.076319	0.076835	-0.091554	0.992831
0.980482	-0.173777	-0.091965	0.180978	0.980486	0.076768	0.076830	-0.091913	0.992799
0.980643	-0.173000	-0.091704	0.180192	0.980616	0.076966	0.076611	-0.092000	0.992808
0.980805	-0.172111	-0.091653	0.179306	0.980771	0.077058	0.076628	-0.092013	0.992805
0.980944	-0.171305	-0.091668	0.178501	0.980918	0.077054	0.076719	-0.091949	0.992804
0.980944	-0.171305	-0.091668	0.178501	0.980918	0.077054	0.076719	-0.091949	0.992804
0.980944	-0.171305	-0.091668	0.178501	0.980918	0.077054	0.076719	-0.091949	0.992804
0.980944	-0.171305	-0.091668	0.178501	0.980918	0.077054	0.076719	-0.091949	0.992804
0.980779	-0.172165	-0.091826	0.179321	0.980824	0.076344	0.076922	-0.091343	0.992844
0.980491	-0.173773	-0.091867	0.180878	0.980593	0.075630	0.076942	-0.090772	0.992895
0.980130	-0.175957	-0.091566	0.182971	0.980267	0.074826	0.076593	-0.090093	0.992984
0.979692	-0.178773	-0.090799	0.185651	0.979830	0.073936	0.075750	-0.089291	0.993121
0.979204	-0.181674	-0.090303	0.188443	0.979360	0.073093	0.075160	-0.088590	0.993228
0.978791	-0.184054	-0.089952	0.190752	0.978954	0.072544	0.074707	-0.088164	0.993301
0.978518	-0.185602	-0.089751	0.192260	0.978680	0.072254	0.074427	-0.087957	0.993340
0.978420	-0.186141	-0.089695	0.192785	0.978586	0.072136	0.074347	-0.087871	0.993353
0.978420	-0.186141	-0.089695	0.192785	0.978586	0.072136	0.074347	-0.087871	0.993353
0.978553	-0.185197	-0.090198	0.191916	0.978727	0.072535	0.074846	-0.088290	0.993279
0.978688	-0.184158	-0.090858	0.190965	0.978884	0.072924	0.075510	-0.088720	0.993190
0.978880	-0.182818	-0.091495	0.189718	0.979092	0.073396	0.076164	-0.089204	0.993097
0.979109	-0.181279	-0.092106	0.188262	0.979345	0.073768	0.076831	-0.089567	0.993013
0.979324	-0.179855	-0.092613	0.186905	0.979583	0.074052	0.077404	-0.089831	0.992945
