0.715410	-0.692652	-0.091766	0.698691	0.708380	0.100144	-0.004360	-0.135760	0.990732
0.715410	-0.692652	-0.091766	0.698691	0.708380	0.100144	-0.004360	-0.135760	0.990732
0.715117	-0.692994	-0.091472	0.698991	0.708141	0.099735	-0.004340	-0.135260	0.990801
0.715117	-0.692994	-0.091472	0.698991	0.708141	0.099735	-0.004340	-0.135260	0.990801
0.714876	-0.693303	-0.091009	0.699236	0.707932	0.099508	-0.004561	-0.134773	0.990866
0.714876	-0.693303	-0.091009	0.699236	0.707932	0.099508	-0.004561	-0.134773	0.990866
0.715250	-0.692974	-0.090576	0.698852	0.708315	0.099478	-0.004780	-0.134451	0.990909
0.715911	-0.692318	-0.090374	0.698174	0.708965	0.099605	-0.004886	-0.134405	0.990914
0.716730	-0.691466	-0.090403	0.697334	0.709771	0.099757	-0.004814	-0.134540	0.990896
0.717481	-0.690687	-0.090406	0.696562	0.710497	0.099977	-0.004820	-0.134705	0.990874
0.718005	-0.690129	-0.090505	0.696022	0.711005	0.100123	-0.004748	-0.134882	0.990850
0.718005	-0.690129	-0.090505	0.696022	0.711005	0.100123	-0.004748	-0.134882	0.990850
0.718005	-0.690129	-0.090505	0.696022	0.711005	0.100123	-0.004748	-0.134882	0.990850
0.717702	-0.690329	-0.091374	0.696338	0.710719	0.099956	-0.004061	-0.135365	0.990787
0.717393	-0.690559	-0.092060	0.696660	0.710436	0.099729	-0.003466	-0.135680	0.990747
0.717393	-0.690559	-0.092060	0.696660	0.710436	0.099729	-0.003466	-0.135680	0.990747
0.717559	-0.690350	-0.092337	0.696491	0.710628	0.099541	-0.003101	-0.135739	0.990740
0.717559	-0.690350	-0.092337	0.696491	0.710628	0.099541	-0.003101	-0.135739	0.990740
0.717559	-0.690350	-0.092337	0.696491	0.710628	0.099541	-0.003101	-0.135739	0.990740
0.717559	-0.690350	-0.092337	0.696491	0.710628	0.099541	-0.003101	-0.135739	0.990740
0.717559	-0.690350	-0.092337	0.696491	0.710628	0.099541	-0.003101	-0.135739	0.990740
0.717311	-0.690628	-0.092178	0.696747	0.710442	0.099075	-0.002937	-0.135292	0.990801
0.717311	-0.690628	-0.092178	0.696747	0.710442	0.099075	-0.002937	-0.135292	0.990801
0.717311	-0.690628	-0.092178	0.696747	0.710442	0.099075	-0.002937	-0.135292	0.990801
0.716959	-0.691043	-0.091813	0.697109	0.710163	0.098522	-0.002881	-0.134640	0.990890
