0.919458	-0.382465	-0.091204	0.390104	0.916362	0.089993	0.049157	-0.118324	0.991758
0.919458	-0.382465	-0.091204	0.390104	0.916362	0.089993	0.049157	-0.118324	0.991758
0.919458	-0.382465	-0.091204	0.390104	0.916362	0.089993	0.049157	-0.118324	0.991758
0.919286	-0.383007	-0.090662	0.390595	0.916124	0.090294	0.048475	-0.118418	0.991780
0.919286	-0.383007	-0.090662	0.390595	0.916124	0.090294	0.048475	-0.118418	0.991780
0.919035	-0.383803	-0.089832	0.391287	0.915833	0.090248	0.047634	-0.118091	0.991860
0.919231	-0.383454	-0.089317	0.390871	0.916027	0.090086	0.047273	-0.117721	0.991921
0.919660	-0.382463	-0.089149	0.389851	0.916487	0.089822	0.047351	-0.117361	0.991960
0.920030	-0.381564	-0.089182	0.388956	0.916873	0.089762	0.047519	-0.117272	0.991962
0.920030	-0.381564	-0.089182	0.388956	0.916873	0.089762	0.047519	-0.117272	0.991962
0.920351	-0.380691	-0.089598	0.388124	0.917247	0.089545	0.048094	-0.117188	0.991944
0.920539	-0.380231	-0.089623	0.387669	0.917440	0.089534	0.048180	-0.117164	0.991943
0.920872	-0.379357	-0.089903	0.386827	0.917801	0.089476	0.048569	-0.117172	0.991923
0.921330	-0.378073	-0.090618	0.385623	0.918325	0.089301	0.049454	-0.117220	0.991874
0.921927	-0.376488	-0.091145	0.384139	0.918881	0.089971	0.049879	-0.117959	0.991765
0.922380	-0.375317	-0.091388	0.383012	0.919330	0.090191	0.050165	-0.118193	0.991723
0.922639	-0.374650	-0.091512	0.382338	0.919657	0.089714	0.050549	-0.117762	0.991754
0.922940	-0.374014	-0.091082	0.381630	0.919995	0.089266	0.050408	-0.117147	0.991835
0.923191	-0.373485	-0.090704	0.381056	0.920236	0.089231	0.050142	-0.116941	0.991872
0.923191	-0.373485	-0.090704	0.381056	0.920236	0.089231	0.050142	-0.116941	0.991872
0.923068	-0.374005	-0.089812	0.381461	0.920087	0.089039	0.049334	-0.116448	0.991971
0.922736	-0.374968	-0.089205	0.382321	0.919786	0.088453	0.048883	-0.115724	0.992078
0.922492	-0.375653	-0.088844	0.382939	0.919574	0.087991	0.048645	-0.115193	0.992151
0.922492	-0.375653	-0.088844	0.382939	0.919574	0.087991	0.048645	-0.115193	0.992151
0.922121	-0.376456	-0.089302	0.383761	0.919290	0.087370	0.049203	-0.114836	0.992165
