0.787249	-0.606125	-0.113367	0.616073	0.780975	0.102621	0.026336	-0.150631	0.988239
0.787249	-0.606125	-0.113367	0.616073	0.780975	0.102621	0.026336	-0.150631	0.988239
0.787957	-0.605027	-0.114309	0.615132	0.781693	0.102806	0.027155	-0.151322	0.988112
0.789095	-0.603442	-0.114836	0.613656	0.782771	0.103420	0.027482	-0.152078	0.987986
0.790009	-0.602228	-0.114924	0.612480	0.783625	0.103927	0.027470	-0.152492	0.987923
0.790009	-0.602228	-0.114924	0.612480	0.783625	0.103927	0.027470	-0.152492	0.987923
0.790009	-0.602228	-0.114924	0.612480	0.783625	0.103927	0.027470	-0.152492	0.987923
0.788972	-0.603733	-0.114144	0.613850	0.782567	0.103813	0.026649	-0.151973	0.988025
0.788323	-0.604657	-0.113738	0.614704	0.781902	0.103770	0.026187	-0.151719	0.988077
0.788323	-0.604657	-0.113738	0.614704	0.781902	0.103770	0.026187	-0.151719	0.988077
0.787754	-0.605423	-0.113609	0.615433	0.781381	0.103372	0.026188	-0.151350	0.988133
0.787326	-0.606016	-0.113411	0.615991	0.780943	0.103357	0.025931	-0.151236	0.988157
0.786995	-0.606474	-0.113263	0.616424	0.780597	0.103389	0.025710	-0.151185	0.988171
0.786995	-0.606474	-0.113263	0.616424	0.780597	0.103389	0.025710	-0.151185	0.988171
0.786860	-0.606592	-0.113567	0.616572	0.780551	0.102852	0.026256	-0.150952	0.988192
0.786860	-0.606592	-0.113567	0.616572	0.780551	0.102852	0.026256	-0.150952	0.988192
0.786860	-0.606592	-0.113567	0.616572	0.780551	0.102852	0.026256	-0.150952	0.988192
0.786860	-0.606592	-0.113567	0.616572	0.780551	0.102852	0.026256	-0.150952	0.988192
0.787613	-0.605661	-0.113318	0.615608	0.781327	0.102738	0.026314	-0.150677	0.988233
0.788204	-0.604914	-0.113198	0.614851	0.781915	0.102797	0.026328	-0.150625	0.988240
0.788204	-0.604914	-0.113198	0.614851	0.781915	0.102797	0.026328	-0.150625	0.988240
0.789111	-0.603764	-0.113021	0.613681	0.782842	0.102732	0.026452	-0.150425	0.988267
0.789957	-0.602659	-0.113002	0.612586	0.783684	0.102849	0.026575	-0.150469	0.988257
0.790095	-0.602594	-0.112383	0.612430	0.783796	0.102926	0.026062	-0.150148	0.988320
0.790095	-0.602594	-0.112383	0.612430	0.783796	0.102926	0.026062	-0.150148	0.988320
