0.666822	-0.740839	-0.080658	0.745208	0.663439	0.067184	0.003739	-0.104907	0.994475
0.668178	-0.739592	-0.080881	0.743993	0.664742	0.067771	0.003642	-0.105458	0.994417
0.669129	-0.738669	-0.081454	0.743136	0.665685	0.067921	0.004052	-0.105979	0.994360
0.669129	-0.738669	-0.081454	0.743136	0.665685	0.067921	0.004052	-0.105979	0.994360
0.668123	-0.739632	-0.080971	0.744040	0.664734	0.067331	0.004024	-0.105231	0.994440
0.666893	-0.740780	-0.080619	0.745142	0.663585	0.066479	0.004251	-0.104407	0.994526
0.665054	-0.742534	-0.079665	0.746784	0.661842	0.065419	0.004150	-0.103000	0.994673
0.663485	-0.744054	-0.078556	0.748181	0.660325	0.064779	0.003673	-0.101754	0.994803
0.663485	-0.744054	-0.078556	0.748181	0.660325	0.064779	0.003673	-0.101754	0.994803
0.663728	-0.743767	-0.079225	0.747964	0.660541	0.065083	0.003925	-0.102455	0.994730
0.663728	-0.743767	-0.079225	0.747964	0.660541	0.065083	0.003925	-0.102455	0.994730
0.664410	-0.743105	-0.079719	0.747357	0.661203	0.065326	0.004166	-0.102981	0.994675
0.664410	-0.743105	-0.079719	0.747357	0.661203	0.065326	0.004166	-0.102981	0.994675
0.664013	-0.743451	-0.079791	0.747707	0.660869	0.064709	0.004623	-0.102628	0.994709
0.662688	-0.744619	-0.079917	0.748873	0.659713	0.062994	0.005816	-0.101593	0.994809
0.660690	-0.746404	-0.079812	0.750629	0.657859	0.061459	0.006632	-0.100515	0.994913
0.659063	-0.747892	-0.079330	0.752058	0.656295	0.060715	0.006655	-0.099675	0.994998
0.659063	-0.747892	-0.079330	0.752058	0.656295	0.060715	0.006655	-0.099675	0.994998
0.658780	-0.748130	-0.079436	0.752311	0.655928	0.061530	0.006072	-0.100295	0.994939
0.658780	-0.748130	-0.079436	0.752311	0.655928	0.061530	0.006072	-0.100295	0.994939
0.659570	-0.747461	-0.079177	0.751621	0.656692	0.061822	0.005785	-0.100287	0.994942
0.659570	-0.747461	-0.079177	0.751621	0.656692	0.061822	0.005785	-0.100287	0.994942
0.660104	-0.747035	-0.078750	0.751155	0.657200	0.062086	0.005374	-0.100137	0.994959
0.660104	-0.747035	-0.078750	0.751155	0.657200	0.062086	0.005374	-0.100137	0.994959
0.660702	-0.746513	-0.078679	0.750630	0.657774	0.062355	0.005204	-0.100257	0.994948
