0.716710	-0.691451	-0.090677	0.697364	0.710031	0.097667	-0.003148	-0.133234	0.991080
0.716710	-0.691451	-0.090677	0.697364	0.710031	0.097667	-0.003148	-0.133234	0.991080
0.716710	-0.691451	-0.090677	0.697364	0.710031	0.097667	-0.003148	-0.133234	0.991080
0.717202	-0.690994	-0.090271	0.696859	0.710558	0.097443	-0.003190	-0.132792	0.991139
0.717611	-0.690605	-0.089996	0.696436	0.710966	0.097487	-0.003341	-0.132634	0.991159
0.717924	-0.690272	-0.090050	0.696113	0.711260	0.097654	-0.003359	-0.132793	0.991138
0.717924	-0.690272	-0.090050	0.696113	0.711260	0.097654	-0.003359	-0.132793	0.991138
0.718297	-0.689847	-0.090340	0.695730	0.711623	0.097741	-0.003138	-0.133060	0.991103
0.718751	-0.689411	-0.090053	0.695259	0.712052	0.097964	-0.003415	-0.133022	0.991107
0.719616	-0.688636	-0.089071	0.694359	0.712838	0.098631	-0.004428	-0.132824	0.991130
0.720209	-0.688164	-0.087916	0.693735	0.713359	0.099257	-0.005589	-0.132476	0.991170
0.721455	-0.686903	-0.087560	0.692434	0.714520	0.099979	-0.006112	-0.132760	0.991129
0.723356	-0.684878	-0.087735	0.690443	0.716237	0.101450	-0.006642	-0.133961	0.990964
0.724989	-0.683155	-0.087696	0.688721	0.717682	0.102939	-0.007386	-0.135028	0.990814
0.726221	-0.681858	-0.087595	0.687416	0.718791	0.103913	-0.007891	-0.135678	0.990722
0.726869	-0.681239	-0.087038	0.686723	0.719378	0.104430	-0.008529	-0.135678	0.990716
0.726869	-0.681239	-0.087038	0.686723	0.719378	0.104430	-0.008529	-0.135678	0.990716
0.726364	-0.681817	-0.086721	0.687253	0.718879	0.104385	-0.008830	-0.135421	0.990749
0.725395	-0.682800	-0.087100	0.688280	0.717943	0.104058	-0.008517	-0.135432	0.990750
0.723926	-0.684258	-0.087870	0.689835	0.716568	0.103237	-0.007676	-0.135351	0.990768
0.722406	-0.685744	-0.088803	0.691437	0.715152	0.102336	-0.006669	-0.135330	0.990778
0.720812	-0.687334	-0.089457	0.693106	0.713666	0.101415	-0.005863	-0.135104	0.990814
0.718899	-0.689291	-0.089785	0.695095	0.711902	0.100189	-0.005141	-0.134435	0.990909
0.717031	-0.691260	-0.089589	0.697022	0.710125	0.099410	-0.005099	-0.133726	0.991005
0.715527	-0.692842	-0.089390	0.698565	0.708662	0.099025	-0.005262	-0.133300	0.991062
