0.670554	-0.737434	-0.080926	0.741600	0.663424	0.099487	-0.019677	-0.126726	0.991743
0.670554	-0.737434	-0.080926	0.741600	0.663424	0.099487	-0.019677	-0.126726	0.991743
0.670554	-0.737434	-0.080926	0.741600	0.663424	0.099487	-0.019677	-0.126726	0.991743
0.670554	-0.737434	-0.080926	0.741600	0.663424	0.099487	-0.019677	-0.126726	0.991743
0.670554	-0.737434	-0.080926	0.741600	0.663424	0.099487	-0.019677	-0.126726	0.991743
0.670554	-0.737434	-0.080926	0.741600	0.663424	0.099487	-0.019677	-0.126726	0.991743
0.670554	-0.737434	-0.080926	0.741600	0.663424	0.099487	-0.019677	-0.126726	0.991743
0.670554	-0.737434	-0.080926	0.741600	0.663424	0.099487	-0.019677	-0.126726	0.991743
0.670554	-0.737434	-0.080926	0.741600	0.663424	0.099487	-0.019677	-0.126726	0.991743
0.670554	-0.737434	-0.080926	0.741600	0.663424	0.099487	-0.019677	-0.126726	0.991743
0.670554	-0.737434	-0.080926	0.741600	0.663424	0.099487	-0.019677	-0.126726	0.991743
0.670554	-0.737434	-0.080926	0.741600	0.663424	0.099487	-0.019677	-0.126726	0.991743
0.671812	-0.736236	-0.081390	0.740478	0.664703	0.099310	-0.019015	-0.126986	0.991722
0.673081	-0.735069	-0.081459	0.739327	0.665951	0.099524	-0.018909	-0.127213	0.991695
0.673688	-0.734537	-0.081237	0.738772	0.666561	0.099563	-0.018983	-0.127090	0.991710
0.673417	-0.734846	-0.080685	0.739009	0.666302	0.099540	-0.019386	-0.126658	0.991757
0.672193	-0.736110	-0.079366	0.740094	0.665107	0.099468	-0.020433	-0.125600	0.991871
0.670590	-0.737726	-0.077910	0.741519	0.663570	0.099115	-0.021421	-0.124237	0.992021
0.669260	-0.739040	-0.076889	0.742694	0.662263	0.099061	-0.022289	-0.123403	0.992106
0.668174	-0.740055	-0.076564	0.743655	0.661161	0.099215	-0.022804	-0.123230	0.992116
0.667479	-0.740673	-0.076657	0.744273	0.660429	0.099458	-0.023040	-0.123440	0.992085
0.667479	-0.740673	-0.076657	0.744273	0.660429	0.099458	-0.023040	-0.123440	0.992085
0.667479	-0.740673	-0.076657	0.744273	0.660429	0.099458	-0.023040	-0.123440	0.992085
0.668170	-0.739948	-0.077629	0.743679	0.661123	0.099290	-0.022147	-0.124073	0.992026
0.668170	-0.739948	-0.077629	0.743679	0.661123	0.099290	-0.022147	-0.124073	0.992026
