0.932492	-0.344816	-0.107521	0.353076	0.932963	0.070126	0.076133	-0.103355	0.991727
0.932032	-0.346072	-0.107472	0.354276	0.932558	0.069454	0.076188	-0.102808	0.991779
0.932032	-0.346072	-0.107472	0.354276	0.932558	0.069454	0.076188	-0.102808	0.991779
0.932032	-0.346072	-0.107472	0.354276	0.932558	0.069454	0.076188	-0.102808	0.991779
0.932032	-0.346072	-0.107472	0.354276	0.932558	0.069454	0.076188	-0.102808	0.991779
0.931927	-0.346249	-0.107814	0.354448	0.932532	0.068928	0.076674	-0.102451	0.991779
0.931927	-0.346249	-0.107814	0.354448	0.932532	0.068928	0.076674	-0.102451	0.991779
0.931708	-0.346631	-0.108476	0.354887	0.932376	0.068773	0.077301	-0.102573	0.991717
0.931489	-0.347013	-0.109137	0.355325	0.932221	0.068617	0.077929	-0.102695	0.991656
0.931489	-0.347013	-0.109137	0.355325	0.932221	0.068617	0.077929	-0.102695	0.991656
0.931712	-0.346404	-0.109167	0.354718	0.932452	0.068609	0.078026	-0.102648	0.991653
0.931712	-0.346404	-0.109167	0.354718	0.932452	0.068609	0.078026	-0.102648	0.991653
0.931712	-0.346404	-0.109167	0.354718	0.932452	0.068609	0.078026	-0.102648	0.991653
0.931712	-0.346404	-0.109167	0.354718	0.932452	0.068609	0.078026	-0.102648	0.991653
0.932613	-0.343976	-0.109147	0.352370	0.933264	0.069671	0.077897	-0.103436	0.991581
0.933380	-0.342059	-0.108614	0.350486	0.933886	0.070829	0.077206	-0.104178	0.991557
0.933922	-0.340687	-0.108267	0.349143	0.934324	0.071678	0.076737	-0.104742	0.991534
0.934606	-0.338734	-0.108495	0.347294	0.934932	0.072718	0.076803	-0.105642	0.991434
0.935114	-0.337521	-0.107893	0.346110	0.935277	0.073932	0.075957	-0.106477	0.991410
0.935114	-0.337521	-0.107893	0.346110	0.935277	0.073932	0.075957	-0.106477	0.991410
0.935047	-0.338129	-0.106565	0.346605	0.935061	0.074332	0.074511	-0.106440	0.991523
0.934757	-0.339064	-0.106142	0.347470	0.934767	0.074000	0.074127	-0.106053	0.991594
0.934476	-0.339874	-0.106026	0.348244	0.934503	0.073685	0.074038	-0.105780	0.991629
0.934476	-0.339874	-0.106026	0.348244	0.934503	0.073685	0.074038	-0.105780	0.991629
0.934164	-0.340413	-0.107034	0.348863	0.934302	0.073315	0.075045	-0.105828	0.991549
