0.743577	-0.662287	-0.092028	0.668649	0.736228	0.104291	-0.001317	-0.139083	0.990280
0.742158	-0.663872	-0.092057	0.670223	0.734866	0.103789	-0.001253	-0.138727	0.990330
0.740662	-0.665596	-0.091662	0.671876	0.733409	0.103410	-0.001604	-0.138177	0.990406
0.739682	-0.666759	-0.091119	0.672953	0.732450	0.103202	-0.002071	-0.137655	0.990478
0.739183	-0.667350	-0.090836	0.673500	0.731969	0.103045	-0.002278	-0.137347	0.990520
0.739183	-0.667350	-0.090836	0.673500	0.731969	0.103045	-0.002278	-0.137347	0.990520
0.739183	-0.667350	-0.090836	0.673500	0.731969	0.103045	-0.002278	-0.137347	0.990520
0.739183	-0.667350	-0.090836	0.673500	0.731969	0.103045	-0.002278	-0.137347	0.990520
0.739378	-0.667047	-0.091479	0.673289	0.732169	0.103009	-0.001733	-0.137754	0.990465
0.739604	-0.666743	-0.091868	0.673041	0.732417	0.102864	-0.001299	-0.137910	0.990444
0.740647	-0.665531	-0.092255	0.671894	0.733410	0.103291	-0.001083	-0.138488	0.990364
0.742361	-0.663569	-0.092611	0.670000	0.735005	0.104249	-0.001107	-0.139440	0.990230
0.744090	-0.661626	-0.092632	0.668078	0.736595	0.105360	-0.001476	-0.140282	0.990110
0.745453	-0.660109	-0.092501	0.666555	0.737787	0.106658	-0.002160	-0.141165	0.989984
0.746328	-0.659111	-0.092556	0.665573	0.738538	0.107584	-0.002554	-0.141896	0.989878
0.746695	-0.658716	-0.092414	0.665161	0.738850	0.107989	-0.002854	-0.142105	0.989847
0.746337	-0.659152	-0.092199	0.665563	0.738543	0.107617	-0.002843	-0.141683	0.989908
0.744668	-0.661104	-0.091713	0.667429	0.737035	0.106384	-0.002735	-0.140432	0.990086
0.742162	-0.664008	-0.091042	0.670215	0.734720	0.104873	-0.002746	-0.138850	0.990310
0.739580	-0.666930	-0.090698	0.673063	0.732252	0.103889	-0.002872	-0.137880	0.990445
0.737699	-0.669111	-0.089949	0.675121	0.730411	0.103495	-0.003550	-0.137074	0.990554
0.736653	-0.670361	-0.089210	0.676260	0.729447	0.102857	-0.003877	-0.136099	0.990688
0.736653	-0.670361	-0.089210	0.676260	0.729447	0.102857	-0.003877	-0.136099	0.990688
0.736653	-0.670361	-0.089210	0.676260	0.729447	0.102857	-0.003877	-0.136099	0.990688
0.736996	-0.669963	-0.089364	0.675885	0.729724	0.103355	-0.004033	-0.136572	0.990622
