0.680876	-0.728862	-0.071888	0.732397	0.677822	0.064440	0.001760	-0.096527	0.995329
0.680876	-0.728862	-0.071888	0.732397	0.677822	0.064440	0.001760	-0.096527	0.995329
0.680876	-0.728862	-0.071888	0.732397	0.677822	0.064440	0.001760	-0.096527	0.995329
0.680890	-0.728757	-0.072809	0.732382	0.677811	0.064722	0.002184	-0.097393	0.995244
0.681456	-0.728154	-0.073557	0.731855	0.678360	0.064933	0.002617	-0.098082	0.995175
0.681948	-0.727632	-0.074151	0.731395	0.678819	0.065316	0.002810	-0.098776	0.995106
0.681948	-0.727632	-0.074151	0.731395	0.678819	0.065316	0.002810	-0.098776	0.995106
0.682580	-0.726981	-0.074720	0.730807	0.679363	0.066240	0.002607	-0.099820	0.995002
0.683440	-0.726187	-0.074583	0.730004	0.680132	0.067187	0.001936	-0.100364	0.994949
0.684315	-0.725421	-0.074010	0.729186	0.680949	0.067803	0.001211	-0.100365	0.994950
0.685607	-0.724227	-0.073741	0.727971	0.682202	0.068251	0.000877	-0.100475	0.994939
0.686882	-0.723043	-0.073497	0.726769	0.683417	0.068909	0.000404	-0.100748	0.994912
0.687364	-0.722629	-0.073068	0.726314	0.683864	0.069275	-0.000091	-0.100687	0.994918
0.686695	-0.723333	-0.072392	0.726946	0.683233	0.068863	-0.000351	-0.099913	0.994996
0.684516	-0.725487	-0.071464	0.728998	0.681188	0.067414	-0.000228	-0.098243	0.995162
0.682445	-0.727512	-0.070678	0.730937	0.679193	0.066545	-0.000409	-0.097075	0.995277
0.681116	-0.728794	-0.070292	0.732176	0.677915	0.065951	-0.000413	-0.096387	0.995344
0.680406	-0.729477	-0.070080	0.732835	0.677255	0.065409	-0.000252	-0.095862	0.995395
0.679986	-0.729879	-0.069979	0.733226	0.676866	0.065055	-0.000116	-0.095547	0.995425
0.679986	-0.729879	-0.069979	0.733226	0.676866	0.065055	-0.000116	-0.095547	0.995425
0.679986	-0.729879	-0.069979	0.733226	0.676866	0.065055	-0.000116	-0.095547	0.995425
0.680000	-0.729794	-0.070722	0.733212	0.676894	0.064919	0.000494	-0.095999	0.995381
0.680000	-0.729794	-0.070722	0.733212	0.676894	0.064919	0.000494	-0.095999	0.995381
0.679853	-0.729869	-0.071354	0.733348	0.676740	0.064984	0.000858	-0.096507	0.995332
