0.698859	-0.710726	-0.080406	0.714833	0.690132	0.112837	-0.024705	-0.136334	0.990355
0.698126	-0.711468	-0.080213	0.715548	0.689446	0.112500	-0.024738	-0.135935	0.990409
0.697753	-0.711837	-0.080182	0.715909	0.689075	0.112474	-0.024812	-0.135882	0.990414
0.697753	-0.711837	-0.080182	0.715909	0.689075	0.112474	-0.024812	-0.135882	0.990414
0.697753	-0.711837	-0.080182	0.715909	0.689075	0.112474	-0.024812	-0.135882	0.990414
0.697753	-0.711837	-0.080182	0.715909	0.689075	0.112474	-0.024812	-0.135882	0.990414
0.697753	-0.711837	-0.080182	0.715909	0.689075	0.112474	-0.024812	-0.135882	0.990414
0.698600	-0.710977	-0.080433	0.715081	0.689852	0.112970	-0.024833	-0.136437	0.990337
0.700036	-0.709519	-0.080832	0.713683	0.691219	0.113457	-0.024627	-0.137112	0.990249
0.700999	-0.708525	-0.081196	0.712760	0.692225	0.113129	-0.023949	-0.137177	0.990257
0.702012	-0.707443	-0.081875	0.711781	0.693208	0.113268	-0.023374	-0.137793	0.990185
0.703078	-0.706329	-0.082349	0.710730	0.694173	0.113961	-0.023329	-0.138652	0.990066
0.703910	-0.705484	-0.082481	0.709909	0.694971	0.114211	-0.023252	-0.138948	0.990027
0.704465	-0.704963	-0.082197	0.709355	0.695541	0.114183	-0.023324	-0.138745	0.990053
0.705078	-0.704420	-0.081596	0.708731	0.696142	0.114402	-0.023785	-0.138491	0.990078
0.706097	-0.703448	-0.081167	0.707694	0.697069	0.115174	-0.024440	-0.138765	0.990024
0.706930	-0.702620	-0.081090	0.706852	0.697833	0.115715	-0.024716	-0.139120	0.989967
0.707467	-0.702066	-0.081200	0.706315	0.698338	0.115944	-0.024695	-0.139379	0.989931
0.707467	-0.702066	-0.081200	0.706315	0.698338	0.115944	-0.024695	-0.139379	0.989931
0.706126	-0.703434	-0.081039	0.707663	0.697108	0.115124	-0.024489	-0.138640	0.990040
0.703356	-0.706249	-0.080639	0.710426	0.694550	0.113555	-0.024190	-0.137158	0.990254
0.700269	-0.709361	-0.080189	0.713475	0.691664	0.112047	-0.024018	-0.135676	0.990462
0.698570	-0.711075	-0.079830	0.715138	0.690067	0.111292	-0.024050	-0.134835	0.990576
0.697727	-0.711939	-0.079501	0.715958	0.689286	0.110855	-0.024123	-0.134266	0.990652
0.697363	-0.712276	-0.079673	0.716323	0.688967	0.110475	-0.023797	-0.134112	0.990680
