0.970804	-0.222065	-0.090697	0.229507	0.969847	0.082001	0.069753	-0.100422	0.992497
0.971089	-0.220634	-0.091146	0.228137	0.970153	0.082205	0.070289	-0.100622	0.992439
0.971375	-0.219427	-0.091009	0.226954	0.970386	0.082723	0.070162	-0.101010	0.992408
0.971666	-0.218162	-0.090947	0.225720	0.970631	0.083225	0.070119	-0.101395	0.992372
0.972069	-0.216293	-0.091100	0.223917	0.970989	0.083919	0.070306	-0.101974	0.992300
0.972494	-0.214240	-0.091409	0.221953	0.971373	0.084683	0.070649	-0.102642	0.992206
0.972838	-0.212439	-0.091954	0.220238	0.971729	0.085077	0.071280	-0.103018	0.992122
0.973081	-0.210951	-0.092810	0.218853	0.972026	0.085254	0.072229	-0.103271	0.992027
0.973215	-0.210115	-0.093297	0.218080	0.972188	0.085397	0.072759	-0.103455	0.991969
0.973135	-0.210501	-0.093260	0.218438	0.972135	0.085081	0.072752	-0.103167	0.992000
0.972916	-0.211462	-0.093372	0.219355	0.971994	0.084333	0.072924	-0.102530	0.992053
0.972601	-0.212917	-0.093348	0.220743	0.971754	0.083473	0.072938	-0.101791	0.992128
0.972329	-0.214230	-0.093173	0.221999	0.971512	0.082952	0.072748	-0.101341	0.992188
0.972131	-0.215223	-0.092949	0.222941	0.971328	0.082582	0.072511	-0.101003	0.992240
0.971985	-0.215965	-0.092764	0.223646	0.971185	0.082349	0.072306	-0.100788	0.992277
0.971810	-0.216727	-0.092816	0.224405	0.971019	0.082245	0.072301	-0.100755	0.992281
0.971565	-0.217875	-0.092693	0.225539	0.970758	0.082228	0.072067	-0.100796	0.992294
0.971286	-0.219094	-0.092740	0.226748	0.970493	0.082033	0.072031	-0.100706	0.992305
0.971064	-0.220085	-0.092721	0.227714	0.970292	0.081734	0.071978	-0.100483	0.992332
0.970917	-0.220717	-0.092762	0.228334	0.970164	0.081514	0.072003	-0.100324	0.992346
0.970789	-0.221291	-0.092735	0.228898	0.970040	0.081418	0.071939	-0.100266	0.992356
0.970654	-0.221884	-0.092727	0.229480	0.969913	0.081289	0.071901	-0.100182	0.992368
0.970654	-0.221884	-0.092727	0.229480	0.969913	0.081289	0.071901	-0.100182	0.992368
0.970654	-0.221884	-0.092727	0.229480	0.969913	0.081289	0.071901	-0.100182	0.992368
