0.664828	-0.743609	-0.071057	0.746988	0.662241	0.058693	0.003412	-0.092100	0.995744
0.664690	-0.743694	-0.071455	0.747111	0.662088	0.058863	0.003533	-0.092511	0.995705
0.663538	-0.744754	-0.071120	0.748136	0.660922	0.058951	0.003101	-0.092324	0.995724
0.661666	-0.746483	-0.070434	0.749794	0.659055	0.058785	0.002538	-0.091707	0.995783
0.660509	-0.747546	-0.070027	0.750816	0.657872	0.058995	0.001968	-0.091545	0.995799
0.660509	-0.747546	-0.070027	0.750816	0.657872	0.058995	0.001968	-0.091545	0.995799
0.660509	-0.747546	-0.070027	0.750816	0.657872	0.058995	0.001968	-0.091545	0.995799
0.661194	-0.746887	-0.070589	0.750211	0.658573	0.058868	0.002520	-0.091880	0.995767
0.661958	-0.746102	-0.071715	0.749535	0.659311	0.059221	0.003098	-0.092954	0.995666
0.662046	-0.745925	-0.072745	0.749455	0.659389	0.059368	0.003683	-0.093823	0.995582
0.661233	-0.746620	-0.073001	0.750170	0.658604	0.059042	0.003997	-0.093803	0.995583
0.660638	-0.747128	-0.073195	0.750694	0.658011	0.058994	0.004087	-0.093921	0.995571
0.660470	-0.747214	-0.073822	0.750841	0.657803	0.059445	0.004142	-0.094690	0.995498
0.660323	-0.747275	-0.074526	0.750970	0.657616	0.059885	0.004259	-0.095511	0.995419
0.659937	-0.747555	-0.075132	0.751307	0.657217	0.060021	0.004509	-0.096058	0.995366
0.659564	-0.747822	-0.075744	0.751632	0.656859	0.059889	0.004966	-0.096432	0.995327
0.659564	-0.747822	-0.075744	0.751632	0.656859	0.059889	0.004966	-0.096432	0.995327
0.659378	-0.747976	-0.075845	0.751796	0.656656	0.060050	0.004888	-0.096615	0.995310
0.659378	-0.747976	-0.075845	0.751796	0.656656	0.060050	0.004888	-0.096615	0.995310
0.659378	-0.747976	-0.075845	0.751796	0.656656	0.060050	0.004888	-0.096615	0.995310
0.659378	-0.747976	-0.075845	0.751796	0.656656	0.060050	0.004888	-0.096615	0.995310
0.658645	-0.748616	-0.075904	0.752439	0.655898	0.060266	0.004669	-0.096807	0.995292
0.658223	-0.748974	-0.076036	0.752809	0.655477	0.060247	0.004716	-0.096896	0.995283
0.658223	-0.748974	-0.076036	0.752809	0.655477	0.060247	0.004716	-0.096896	0.995283
0.658223	-0.748974	-0.076036	0.752809	0.655477	0.060247	0.004716	-0.096896	0.995283
0.658223	-0.748974	-0.076036	0.752809	0.655477	0.060247	0.004716	-0.096896	0.995283
