0.969269	-0.226523	-0.095939	0.234566	0.968556	0.082939	0.074135	-0.102894	0.991926
0.969269	-0.226523	-0.095939	0.234566	0.968556	0.082939	0.074135	-0.102894	0.991926
0.969269	-0.226523	-0.095939	0.234566	0.968556	0.082939	0.074135	-0.102894	0.991926
0.969269	-0.226523	-0.095939	0.234566	0.968556	0.082939	0.074135	-0.102894	0.991926
0.969396	-0.225695	-0.096608	0.233800	0.968748	0.082849	0.074891	-0.102900	0.991868
0.969527	-0.224986	-0.096949	0.233135	0.968900	0.082950	0.075271	-0.103025	0.991827
0.969687	-0.224137	-0.097308	0.232340	0.969073	0.083159	0.075660	-0.103247	0.991774
0.969791	-0.223451	-0.097853	0.231721	0.969209	0.083297	0.076227	-0.103455	0.991709
0.969920	-0.222534	-0.098657	0.230912	0.969377	0.083596	0.077032	-0.103863	0.991604
0.969920	-0.222534	-0.098657	0.230912	0.969377	0.083596	0.077032	-0.103863	0.991604
0.969920	-0.222534	-0.098657	0.230912	0.969377	0.083596	0.077032	-0.103863	0.991604
0.969920	-0.222534	-0.098657	0.230912	0.969377	0.083596	0.077032	-0.103863	0.991604
0.969920	-0.222534	-0.098657	0.230912	0.969377	0.083596	0.077032	-0.103863	0.991604
0.969920	-0.222534	-0.098657	0.230912	0.969377	0.083596	0.077032	-0.103863	0.991604
0.969920	-0.222534	-0.098657	0.230912	0.969377	0.083596	0.077032	-0.103863	0.991604
0.969920	-0.222534	-0.098657	0.230912	0.969377	0.083596	0.077032	-0.103863	0.991604
0.969920	-0.222534	-0.098657	0.230912	0.969377	0.083596	0.077032	-0.103863	0.991604
0.969920	-0.222534	-0.098657	0.230912	0.969377	0.083596	0.077032	-0.103863	0.991604
0.969920	-0.222534	-0.098657	0.230912	0.969377	0.083596	0.077032	-0.103863	0.991604
0.969920	-0.222534	-0.098657	0.230912	0.969377	0.083596	0.077032	-0.103863	0.991604
0.969920	-0.222534	-0.098657	0.230912	0.969377	0.083596	0.077032	-0.103863	0.991604
0.970067	-0.221926	-0.098582	0.230332	0.969475	0.084059	0.076918	-0.104249	0.991572
0.970067	-0.221926	-0.098582	0.230332	0.969475	0.084059	0.076918	-0.104249	0.991572
0.970067	-0.221926	-0.098582	0.230332	0.969475	0.084059	0.076918	-0.104249	0.991572
