0.679202	-0.730665	-0.069379	0.733939	0.675612	0.069865	-0.004174	-0.098373	0.995141
0.679022	-0.730782	-0.069901	0.734107	0.675422	0.069945	-0.003901	-0.098809	0.995099
0.678886	-0.730863	-0.070384	0.734235	0.675272	0.070051	-0.003670	-0.099235	0.995057
0.678610	-0.731087	-0.070711	0.734491	0.675010	0.069884	-0.003361	-0.099361	0.995046
0.678100	-0.731549	-0.070827	0.734963	0.674548	0.069382	-0.002981	-0.099103	0.995073
0.677801	-0.731829	-0.070795	0.735240	0.674289	0.068962	-0.002732	-0.098794	0.995104
0.677801	-0.731829	-0.070795	0.735240	0.674289	0.068962	-0.002732	-0.098794	0.995104
0.677801	-0.731829	-0.070795	0.735240	0.674289	0.068962	-0.002732	-0.098794	0.995104
0.678402	-0.731238	-0.071146	0.734687	0.674904	0.068841	-0.002322	-0.098972	0.995088
0.678402	-0.731238	-0.071146	0.734687	0.674904	0.068841	-0.002322	-0.098972	0.995088
0.678831	-0.730822	-0.071328	0.734292	0.675351	0.068671	-0.002014	-0.098992	0.995086
0.678831	-0.730822	-0.071328	0.734292	0.675351	0.068671	-0.002014	-0.098992	0.995086
0.678831	-0.730822	-0.071328	0.734292	0.675351	0.068671	-0.002014	-0.098992	0.995086
0.678831	-0.730822	-0.071328	0.734292	0.675351	0.068671	-0.002014	-0.098992	0.995086
0.678831	-0.730822	-0.071328	0.734292	0.675351	0.068671	-0.002014	-0.098992	0.995086
0.678831	-0.730822	-0.071328	0.734292	0.675351	0.068671	-0.002014	-0.098992	0.995086
0.679309	-0.730365	-0.071450	0.733850	0.675831	0.068678	-0.001872	-0.099087	0.995077
0.679636	-0.730051	-0.071558	0.733548	0.676149	0.068782	-0.001831	-0.099237	0.995062
0.679636	-0.730051	-0.071558	0.733548	0.676149	0.068782	-0.001831	-0.099237	0.995062
0.679636	-0.730051	-0.071558	0.733548	0.676149	0.068782	-0.001831	-0.099237	0.995062
0.679636	-0.730051	-0.071558	0.733548	0.676149	0.068782	-0.001831	-0.099237	0.995062
0.679863	-0.729785	-0.072109	0.733337	0.676364	0.068905	-0.001514	-0.099727	0.995014
0.680998	-0.728679	-0.072581	0.732284	0.677465	0.069294	-0.001323	-0.100339	0.994952
0.682583	-0.727175	-0.072774	0.730806	0.678970	0.070154	-0.001603	-0.101070	0.994878
0.684463	-0.725402	-0.072822	0.729045	0.680760	0.071129	-0.002022	-0.101776	0.994805
