0.715001	-0.693479	-0.088664	0.699078	0.707731	0.102015	-0.007995	-0.134924	0.990824
0.715001	-0.693479	-0.088664	0.699078	0.707731	0.102015	-0.007995	-0.134924	0.990824
0.714040	-0.694491	-0.088478	0.700055	0.706765	0.102010	-0.008312	-0.134778	0.990841
0.712891	-0.695679	-0.088410	0.701226	0.705667	0.101569	-0.008271	-0.134403	0.990892
0.712121	-0.696455	-0.088514	0.702010	0.704928	0.101283	-0.008143	-0.134264	0.990912
0.711605	-0.696999	-0.088380	0.702531	0.704419	0.101208	-0.008285	-0.134109	0.990932
0.711099	-0.697549	-0.088104	0.703040	0.703923	0.101129	-0.008524	-0.133854	0.990964
0.710754	-0.697910	-0.088036	0.703390	0.703610	0.100877	-0.008460	-0.133622	0.990996
0.710754	-0.697910	-0.088036	0.703390	0.703610	0.100877	-0.008460	-0.133622	0.990996
0.711058	-0.697543	-0.088487	0.703086	0.703911	0.100890	-0.008088	-0.133953	0.990955
0.710589	-0.698061	-0.088168	0.703558	0.703458	0.100764	-0.008317	-0.133633	0.990996
0.709474	-0.699311	-0.087242	0.704674	0.702381	0.100474	-0.008985	-0.132761	0.991107
0.708522	-0.700377	-0.086427	0.705622	0.701431	0.100460	-0.009737	-0.132163	0.991180
0.707936	-0.700999	-0.086176	0.706204	0.700830	0.100564	-0.010101	-0.132051	0.991191
0.707936	-0.700999	-0.086176	0.706204	0.700830	0.100564	-0.010101	-0.132051	0.991191
0.707936	-0.700999	-0.086176	0.706204	0.700830	0.100564	-0.010101	-0.132051	0.991191
0.707936	-0.700999	-0.086176	0.706204	0.700830	0.100564	-0.010101	-0.132051	0.991191
0.707936	-0.700999	-0.086176	0.706204	0.700830	0.100564	-0.010101	-0.132051	0.991191
0.707936	-0.700999	-0.086176	0.706204	0.700830	0.100564	-0.010101	-0.132051	0.991191
0.708598	-0.700181	-0.087384	0.705554	0.701486	0.100558	-0.009111	-0.132909	0.991086
0.709129	-0.699527	-0.088309	0.705029	0.702012	0.100563	-0.008352	-0.133572	0.991004
0.709757	-0.698814	-0.088907	0.704401	0.702595	0.100894	-0.008041	-0.134236	0.990917
0.710634	-0.697824	-0.089665	0.703520	0.703414	0.101329	-0.007639	-0.135089	0.990804
0.711175	-0.697198	-0.090250	0.702977	0.703918	0.101595	-0.007303	-0.135696	0.990724
0.711157	-0.697171	-0.090597	0.702998	0.703904	0.101556	-0.007030	-0.135912	0.990696
