0.956328	-0.272686	-0.105260	0.281693	0.955917	0.082896	0.078015	-0.108927	0.990984
0.956476	-0.271810	-0.106176	0.280920	0.956142	0.082920	0.078981	-0.109138	0.990884
0.956442	-0.271757	-0.106612	0.280908	0.956153	0.082839	0.079425	-0.109179	0.990844
0.956442	-0.271757	-0.106612	0.280908	0.956153	0.082839	0.079425	-0.109179	0.990844
0.956210	-0.272151	-0.107684	0.281392	0.956041	0.082486	0.080502	-0.109175	0.990757
0.956282	-0.271663	-0.108274	0.280969	0.956166	0.082483	0.081121	-0.109299	0.990693
0.956592	-0.270479	-0.108505	0.279815	0.956499	0.082546	0.081458	-0.109324	0.990663
0.956888	-0.269424	-0.108517	0.278778	0.956784	0.082746	0.081534	-0.109431	0.990645
0.957041	-0.268899	-0.108472	0.278260	0.956923	0.082882	0.081513	-0.109505	0.990638
0.957041	-0.268899	-0.108472	0.278260	0.956923	0.082882	0.081513	-0.109505	0.990638
0.957041	-0.268899	-0.108472	0.278260	0.956923	0.082882	0.081513	-0.109505	0.990638
0.956830	-0.269636	-0.108502	0.278978	0.956737	0.082613	0.081532	-0.109316	0.990658
0.956830	-0.269636	-0.108502	0.278978	0.956737	0.082613	0.081532	-0.109316	0.990658
0.956568	-0.270512	-0.108631	0.279862	0.956485	0.082540	0.081576	-0.109357	0.990650
0.956313	-0.271548	-0.108289	0.280841	0.956219	0.082299	0.081200	-0.109116	0.990707
0.955991	-0.273019	-0.107432	0.282190	0.955850	0.081970	0.080310	-0.108678	0.990828
0.955587	-0.274895	-0.106232	0.283912	0.955365	0.081685	0.079036	-0.108218	0.990980
0.955256	-0.276345	-0.105454	0.285258	0.954983	0.081454	0.078198	-0.107891	0.991083
0.955025	-0.277389	-0.104799	0.286222	0.954704	0.081351	0.077486	-0.107688	0.991161
0.955025	-0.277389	-0.104799	0.286222	0.954704	0.081351	0.077486	-0.107688	0.991161
0.954782	-0.278269	-0.104676	0.287062	0.954480	0.081009	0.077369	-0.107395	0.991202
0.954782	-0.278269	-0.104676	0.287062	0.954480	0.081009	0.077369	-0.107395	0.991202
0.954763	-0.277864	-0.105922	0.286779	0.954580	0.080840	0.078648	-0.107559	0.991083
0.955399	-0.275092	-0.107413	0.284219	0.955293	0.081454	0.080203	-0.108350	0.990872
0.955812	-0.273517	-0.107757	0.282705	0.955718	0.081740	0.080628	-0.108591	0.990811
