0.718291	-0.689536	-0.092725	0.695737	0.711345	0.099690	-0.002780	-0.136119	0.990689
0.718291	-0.689536	-0.092725	0.695737	0.711345	0.099690	-0.002780	-0.136119	0.990689
0.717923	-0.689932	-0.092631	0.696117	0.710967	0.099737	-0.002954	-0.136085	0.990693
0.717923	-0.689932	-0.092631	0.696117	0.710967	0.099737	-0.002954	-0.136085	0.990693
0.717923	-0.689932	-0.092631	0.696117	0.710967	0.099737	-0.002954	-0.136085	0.990693
0.717529	-0.690357	-0.092516	0.696522	0.710578	0.099685	-0.003078	-0.135966	0.990709
0.717529	-0.690357	-0.092516	0.696522	0.710578	0.099685	-0.003078	-0.135966	0.990709
0.717780	-0.690185	-0.091856	0.696262	0.710854	0.099528	-0.003396	-0.135395	0.990786
0.718053	-0.689963	-0.091385	0.695979	0.711148	0.099406	-0.003598	-0.134981	0.990842
0.718053	-0.689963	-0.091385	0.695979	0.711148	0.099406	-0.003598	-0.134981	0.990842
0.718533	-0.689453	-0.091460	0.695485	0.711637	0.099371	-0.003425	-0.135010	0.990838
0.719382	-0.688498	-0.091975	0.694608	0.712494	0.099359	-0.002877	-0.135364	0.990792
0.720234	-0.687549	-0.092408	0.693727	0.713356	0.099323	-0.002370	-0.135642	0.990755
0.720556	-0.687246	-0.092152	0.693393	0.713699	0.099195	-0.002402	-0.135373	0.990792
0.720556	-0.687246	-0.092152	0.693393	0.713699	0.099195	-0.002402	-0.135373	0.990792
0.720487	-0.687403	-0.091520	0.693463	0.713657	0.099008	-0.002744	-0.134800	0.990869
0.720487	-0.687403	-0.091520	0.693463	0.713657	0.099008	-0.002744	-0.134800	0.990869
0.720487	-0.687403	-0.091520	0.693463	0.713657	0.099008	-0.002744	-0.134800	0.990869
0.720487	-0.687403	-0.091520	0.693463	0.713657	0.099008	-0.002744	-0.134800	0.990869
0.720366	-0.687516	-0.091627	0.693588	0.713477	0.099427	-0.002984	-0.135175	0.990817
0.720366	-0.687516	-0.091627	0.693588	0.713477	0.099427	-0.002984	-0.135175	0.990817
0.719760	-0.688177	-0.091419	0.694215	0.712851	0.099546	-0.003337	-0.135114	0.990824
0.718971	-0.689037	-0.091151	0.695031	0.712087	0.099316	-0.003524	-0.134758	0.990872
0.718106	-0.689969	-0.090918	0.695924	0.711266	0.098945	-0.003602	-0.134325	0.990931
0.717534	-0.690616	-0.090527	0.696512	0.710696	0.098905	-0.003969	-0.134021	0.990971
