0.989032	-0.119957	-0.086175	0.126149	0.989511	0.070392	0.076827	-0.080490	0.993790
0.988910	-0.121320	-0.085667	0.127433	0.989381	0.069899	0.076277	-0.080041	0.993869
0.988760	-0.122953	-0.085063	0.128972	0.989224	0.069290	0.075627	-0.079482	0.993963
0.988613	-0.124480	-0.084550	0.130418	0.989073	0.068751	0.075068	-0.078995	0.994044
0.988509	-0.125743	-0.083901	0.131601	0.988943	0.068357	0.074378	-0.078613	0.994127
0.988437	-0.126807	-0.083136	0.132571	0.988845	0.067900	0.073599	-0.078136	0.994222
0.988327	-0.128369	-0.082040	0.133994	0.988702	0.067181	0.072489	-0.077389	0.994362
0.988150	-0.130817	-0.080289	0.136257	0.988441	0.066469	0.070665	-0.076622	0.994553
0.987915	-0.133997	-0.077906	0.139203	0.988080	0.065724	0.068170	-0.075774	0.994792
0.987836	-0.135321	-0.076602	0.140415	0.987922	0.065528	0.066809	-0.075487	0.994906
0.987965	-0.134348	-0.076649	0.139475	0.988024	0.065990	0.066865	-0.075887	0.994872
0.988146	-0.132561	-0.077428	0.137791	0.988219	0.066611	0.067686	-0.076490	0.994770
0.988326	-0.130757	-0.078195	0.136090	0.988411	0.067255	0.068495	-0.077112	0.994667
0.988502	-0.128952	-0.078961	0.134389	0.988600	0.067901	0.069305	-0.077731	0.994563
0.988672	-0.127690	-0.078891	0.133186	0.988698	0.068828	0.069211	-0.078555	0.994504
0.989009	-0.124488	-0.079774	0.130164	0.988990	0.070403	0.070132	-0.080013	0.994324
0.989295	-0.122076	-0.079961	0.127877	0.989177	0.071949	0.070312	-0.081404	0.994198
0.989599	-0.119682	-0.079808	0.125566	0.989374	0.073294	0.070188	-0.082553	0.994112
0.989933	-0.116756	-0.080007	0.122782	0.989591	0.075061	0.070410	-0.084129	0.993964
0.990234	-0.114019	-0.080226	0.120177	0.989789	0.076646	0.070668	-0.085539	0.993825
0.990404	-0.112306	-0.080541	0.118550	0.989923	0.077450	0.071031	-0.086255	0.993738
0.990404	-0.112306	-0.080541	0.118550	0.989923	0.077450	0.071031	-0.086255	0.993738
0.990404	-0.112306	-0.080541	0.118550	0.989923	0.077450	0.071031	-0.086255	0.993738
0.990315	-0.113303	-0.080246	0.119485	0.989850	0.076946	0.070713	-0.085789	0.993801
0.990198	-0.114375	-0.080165	0.120520	0.989756	0.076540	0.070590	-0.085451	0.993839
0.990111	-0.115043	-0.080278	0.121155	0.989725	0.075939	0.070717	-0.084914	0.993876
