0.811589	-0.570266	-0.126963	0.582765	0.805581	0.106888	0.041324	-0.160739	0.986131
0.811589	-0.570266	-0.126963	0.582765	0.805581	0.106888	0.041324	-0.160739	0.986131
0.811589	-0.570266	-0.126963	0.582765	0.805581	0.106888	0.041324	-0.160739	0.986131
0.811589	-0.570266	-0.126963	0.582765	0.805581	0.106888	0.041324	-0.160739	0.986131
0.811271	-0.570869	-0.126289	0.583243	0.805272	0.106609	0.040837	-0.160145	0.986248
0.811018	-0.571332	-0.125814	0.583619	0.805023	0.106426	0.040479	-0.159741	0.986329
0.810704	-0.571936	-0.125093	0.584096	0.804700	0.106253	0.039892	-0.159206	0.986439
0.810155	-0.572842	-0.124506	0.584892	0.804150	0.106042	0.039376	-0.158733	0.986536
0.809389	-0.573931	-0.124465	0.585949	0.803440	0.105585	0.039402	-0.158390	0.986590
0.808421	-0.575315	-0.124369	0.587289	0.802519	0.105138	0.039321	-0.158036	0.986650
0.807690	-0.576348	-0.124337	0.588301	0.801806	0.104927	0.039220	-0.157896	0.986677
0.807690	-0.576348	-0.124337	0.588301	0.801806	0.104927	0.039220	-0.157896	0.986677
0.807037	-0.577212	-0.124574	0.589186	0.801190	0.104664	0.039394	-0.157865	0.986675
0.806092	-0.578468	-0.124866	0.590461	0.800312	0.104196	0.039658	-0.157720	0.986687
0.805351	-0.579418	-0.125238	0.591456	0.799601	0.104011	0.039875	-0.157838	0.986660
0.804796	-0.580090	-0.125698	0.592176	0.799130	0.103531	0.040391	-0.157757	0.986652
0.804796	-0.580090	-0.125698	0.592176	0.799130	0.103531	0.040391	-0.157757	0.986652
0.805223	-0.579508	-0.125646	0.591580	0.799601	0.103298	0.040605	-0.157507	0.986683
0.805677	-0.578932	-0.125392	0.590960	0.800085	0.103105	0.040633	-0.157171	0.986735
0.805677	-0.578932	-0.125392	0.590960	0.800085	0.103105	0.040633	-0.157171	0.986735
0.806202	-0.578458	-0.124194	0.590306	0.800550	0.103239	0.039703	-0.156544	0.986873
0.806131	-0.578768	-0.123208	0.590459	0.800436	0.103251	0.038862	-0.155983	0.986995
0.806131	-0.578768	-0.123208	0.590459	0.800436	0.103251	0.038862	-0.155983	0.986995
0.806079	-0.578902	-0.122916	0.590573	0.800264	0.103929	0.038201	-0.156366	0.986960
0.805666	-0.579648	-0.122109	0.591197	0.799769	0.104194	0.037263	-0.156136	0.987032
