0.682677	-0.727332	-0.070283	0.730712	0.679062	0.070251	-0.003369	-0.099315	0.995050
0.683778	-0.726302	-0.070234	0.729680	0.680092	0.071005	-0.003806	-0.099800	0.995000
0.684535	-0.725609	-0.070024	0.728968	0.680803	0.071513	-0.004218	-0.099999	0.994979
0.685182	-0.724979	-0.070217	0.728359	0.681396	0.072067	-0.004402	-0.100523	0.994925
0.685884	-0.724268	-0.070700	0.727697	0.682022	0.072827	-0.004527	-0.101399	0.994836
0.686556	-0.723565	-0.071375	0.727064	0.682645	0.073306	-0.004317	-0.102223	0.994752
0.687196	-0.722895	-0.072007	0.726461	0.683247	0.073677	-0.004062	-0.102941	0.994679
0.687551	-0.722509	-0.072487	0.726126	0.683589	0.073808	-0.003776	-0.103382	0.994635
0.687551	-0.722509	-0.072487	0.726126	0.683589	0.073808	-0.003776	-0.103382	0.994635
0.686954	-0.722994	-0.073307	0.726694	0.682988	0.073781	-0.003276	-0.103955	0.994577
0.686442	-0.723403	-0.074068	0.727180	0.682485	0.073646	-0.002725	-0.104414	0.994530
0.685656	-0.724087	-0.074658	0.727924	0.681764	0.072972	-0.001939	-0.104379	0.994536
0.684411	-0.725259	-0.074708	0.729095	0.680625	0.071902	-0.001300	-0.103680	0.994610
0.683061	-0.726545	-0.074564	0.730360	0.679339	0.071216	-0.001088	-0.103103	0.994670
0.681915	-0.727628	-0.074492	0.731431	0.678226	0.070837	-0.001020	-0.102791	0.994702
0.680857	-0.728675	-0.073939	0.732415	0.677190	0.070578	-0.001358	-0.102207	0.994762
0.679904	-0.729635	-0.073234	0.733299	0.676258	0.070341	-0.001798	-0.101528	0.994831
0.679279	-0.730284	-0.072567	0.733877	0.675656	0.070094	-0.002158	-0.100869	0.994897
0.678846	-0.730695	-0.072480	0.734278	0.675255	0.069758	-0.002029	-0.100576	0.994927
0.678278	-0.731254	-0.072158	0.734802	0.674696	0.069649	-0.002246	-0.100264	0.994958
0.678278	-0.731254	-0.072158	0.734802	0.674696	0.069649	-0.002246	-0.100264	0.994958
0.678278	-0.731254	-0.072158	0.734802	0.674696	0.069649	-0.002246	-0.100264	0.994958
0.678278	-0.731254	-0.072158	0.734802	0.674696	0.069649	-0.002246	-0.100264	0.994958
0.678704	-0.730917	-0.071563	0.734405	0.675065	0.070257	-0.003042	-0.100240	0.994959
