0.657809	-0.748135	-0.087069	0.752980	0.650526	0.099183	-0.017562	-0.130805	0.991253
0.657809	-0.748135	-0.087069	0.752980	0.650526	0.099183	-0.017562	-0.130805	0.991253
0.658290	-0.747638	-0.087704	0.752559	0.650907	0.099877	-0.017585	-0.131751	0.991127
0.658961	-0.747038	-0.087775	0.751967	0.651517	0.100358	-0.017784	-0.132136	0.991072
0.660331	-0.745800	-0.088012	0.750767	0.652837	0.100763	-0.017691	-0.132613	0.991010
0.661182	-0.745111	-0.087455	0.750007	0.653664	0.101063	-0.018137	-0.132413	0.991029
0.661182	-0.745111	-0.087455	0.750007	0.653664	0.101063	-0.018137	-0.132413	0.991029
0.661182	-0.745111	-0.087455	0.750007	0.653664	0.101063	-0.018137	-0.132413	0.991029
0.661778	-0.744653	-0.086844	0.749466	0.654224	0.101449	-0.018729	-0.132224	0.991043
0.661778	-0.744653	-0.086844	0.749466	0.654224	0.101449	-0.018729	-0.132224	0.991043
0.661778	-0.744653	-0.086844	0.749466	0.654224	0.101449	-0.018729	-0.132224	0.991043
0.661778	-0.744653	-0.086844	0.749466	0.654224	0.101449	-0.018729	-0.132224	0.991043
0.661568	-0.744813	-0.087069	0.749644	0.653936	0.101986	-0.019023	-0.132741	0.990968
0.661029	-0.745222	-0.087659	0.750131	0.653413	0.101762	-0.018557	-0.133023	0.990939
0.660444	-0.745657	-0.088373	0.750658	0.652832	0.101604	-0.018069	-0.133442	0.990892
0.660444	-0.745657	-0.088373	0.750658	0.652832	0.101604	-0.018069	-0.133442	0.990892
0.660618	-0.745407	-0.089171	0.750518	0.652993	0.101607	-0.017511	-0.134047	0.990820
0.660618	-0.745407	-0.089171	0.750518	0.652993	0.101607	-0.017511	-0.134047	0.990820
0.660618	-0.745407	-0.089171	0.750518	0.652993	0.101607	-0.017511	-0.134047	0.990820
0.660618	-0.745407	-0.089171	0.750518	0.652993	0.101607	-0.017511	-0.134047	0.990820
0.660618	-0.745407	-0.089171	0.750518	0.652993	0.101607	-0.017511	-0.134047	0.990820
0.660618	-0.745407	-0.089171	0.750518	0.652993	0.101607	-0.017511	-0.134047	0.990820
0.661038	-0.745050	-0.089052	0.750153	0.653455	0.101326	-0.017302	-0.133783	0.990860
0.661038	-0.745050	-0.089052	0.750153	0.653455	0.101326	-0.017302	-0.133783	0.990860
0.661038	-0.745050	-0.089052	0.750153	0.653455	0.101326	-0.017302	-0.133783	0.990860
0.661513	-0.744566	-0.089566	0.749751	0.653981	0.100911	-0.016561	-0.133906	0.990856
