0.951029	-0.289903	-0.107240	0.298892	0.950929	0.079989	0.078788	-0.108125	0.991010
0.951029	-0.289903	-0.107240	0.298892	0.950929	0.079989	0.078788	-0.108125	0.991010
0.951029	-0.289903	-0.107240	0.298892	0.950929	0.079989	0.078788	-0.108125	0.991010
0.951029	-0.289903	-0.107240	0.298892	0.950929	0.079989	0.078788	-0.108125	0.991010
0.951029	-0.289903	-0.107240	0.298892	0.950929	0.079989	0.078788	-0.108125	0.991010
0.951029	-0.289903	-0.107240	0.298892	0.950929	0.079989	0.078788	-0.108125	0.991010
0.951024	-0.290256	-0.106329	0.299130	0.950871	0.079785	0.077947	-0.107683	0.991125
0.951024	-0.290256	-0.106329	0.299130	0.950871	0.079785	0.077947	-0.107683	0.991125
0.951473	-0.289094	-0.105473	0.297917	0.951206	0.080328	0.077104	-0.107852	0.991172
0.952013	-0.287378	-0.105285	0.296213	0.951704	0.080731	0.077000	-0.108044	0.991160
0.952517	-0.285719	-0.105239	0.294588	0.952165	0.081233	0.076995	-0.108378	0.991124
0.952813	-0.284639	-0.105487	0.293561	0.952456	0.081548	0.077260	-0.108667	0.991071
0.952947	-0.284003	-0.105991	0.292995	0.952614	0.081736	0.077755	-0.108945	0.991002
0.952947	-0.284003	-0.105991	0.292995	0.952614	0.081736	0.077755	-0.108945	0.991002
0.953235	-0.282802	-0.106609	0.291824	0.953014	0.081255	0.078621	-0.108566	0.990975
0.953235	-0.282802	-0.106609	0.291824	0.953014	0.081255	0.078621	-0.108566	0.990975
0.952800	-0.284437	-0.106154	0.293382	0.952565	0.080917	0.078103	-0.108241	0.991052
0.952343	-0.286303	-0.105232	0.295149	0.952016	0.080948	0.077007	-0.108149	0.991148
0.952027	-0.287413	-0.105067	0.296222	0.951703	0.080709	0.076796	-0.107960	0.991185
0.952027	-0.287413	-0.105067	0.296222	0.951703	0.080709	0.076796	-0.107960	0.991185
0.952396	-0.286111	-0.105271	0.294991	0.952033	0.081326	0.076953	-0.108508	0.991113
0.952848	-0.284647	-0.105151	0.293611	0.952353	0.082561	0.076640	-0.109541	0.991023
0.953126	-0.283942	-0.104533	0.292866	0.952550	0.082932	0.076025	-0.109659	0.991058
0.953390	-0.283225	-0.104075	0.292110	0.952770	0.083071	0.075632	-0.109600	0.991094
