0.935771	-0.336473	-0.105444	0.344596	0.936046	0.071208	0.074741	-0.102970	0.991872
0.936222	-0.335091	-0.105844	0.343284	0.936499	0.071595	0.075132	-0.103364	0.991802
0.936556	-0.334117	-0.105968	0.342329	0.936842	0.071680	0.075326	-0.103408	0.991783
0.936743	-0.333604	-0.105931	0.341806	0.937039	0.071604	0.075374	-0.103283	0.991792
0.936743	-0.333604	-0.105931	0.341806	0.937039	0.071604	0.075374	-0.103283	0.991792
0.936743	-0.333604	-0.105931	0.341806	0.937039	0.071604	0.075374	-0.103283	0.991792
0.936743	-0.333604	-0.105931	0.341806	0.937039	0.071604	0.075374	-0.103283	0.991792
0.936194	-0.335234	-0.105639	0.343367	0.936507	0.071091	0.075099	-0.102827	0.991860
0.935957	-0.335925	-0.105543	0.344027	0.936287	0.070791	0.075038	-0.102567	0.991892
0.935957	-0.335925	-0.105543	0.344027	0.936287	0.070791	0.075038	-0.102567	0.991892
0.935787	-0.336556	-0.105033	0.344603	0.936077	0.070769	0.074501	-0.102419	0.991948
0.935787	-0.336556	-0.105033	0.344603	0.936077	0.070769	0.074501	-0.102419	0.991948
0.935787	-0.336556	-0.105033	0.344603	0.936077	0.070769	0.074501	-0.102419	0.991948
0.936022	-0.336018	-0.104667	0.344014	0.936306	0.070600	0.074278	-0.102090	0.991998
0.936022	-0.336018	-0.104667	0.344014	0.936306	0.070600	0.074278	-0.102090	0.991998
0.936085	-0.335641	-0.105311	0.343726	0.936390	0.070893	0.074818	-0.102560	0.991909
0.936085	-0.335641	-0.105311	0.343726	0.936390	0.070893	0.074818	-0.102560	0.991909
0.936085	-0.335641	-0.105311	0.343726	0.936390	0.070893	0.074818	-0.102560	0.991909
0.936085	-0.335641	-0.105311	0.343726	0.936390	0.070893	0.074818	-0.102560	0.991909
0.936085	-0.335641	-0.105311	0.343726	0.936390	0.070893	0.074818	-0.102560	0.991909
0.936085	-0.335641	-0.105311	0.343726	0.936390	0.070893	0.074818	-0.102560	0.991909
0.936262	-0.335255	-0.104962	0.343233	0.936641	0.069956	0.074858	-0.101523	0.992013
0.936416	-0.334823	-0.104968	0.342794	0.936810	0.069858	0.074945	-0.101399	0.992019
0.936807	-0.333388	-0.106043	0.341488	0.937267	0.070117	0.076014	-0.101898	0.991886
0.936998	-0.332572	-0.106912	0.340780	0.937507	0.070355	0.076832	-0.102355	0.991776
0.937072	-0.332088	-0.107764	0.340369	0.937670	0.070173	0.077743	-0.102437	0.991697
